date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
24-03-2025,13:27:00,1360,1360.6,1359.75,1360.1,24582,0,1,4963,01-01-0001 00:00:00
24-03-2025,13:28:00,1360.05,1360.9,1360.05,1360.3,17104,0,1,4963,01-01-0001 00:00:00
24-03-2025,13:29:00,1360.3,1360.9,1360.05,1360.85,7963,0,1,4963,01-01-0001 00:00:00
24-03-2025,13:30:00,1360.75,1360.85,1360.05,1360.4,10415,0,1,4963,01-01-0001 00:00:00
24-03-2025,13:31:00,1360.25,1360.8,1360.2,1360.4,17993,0,1,4963,01-01-0001 00:00:00
24-03-2025,13:32:00,1360.4,1360.8,1360.1,1360.1,12781,0,1,4963,01-01-0001 00:00:00
24-03-2025,13:33:00,1360.15,1360.5,1359.95,1360.05,7724,0,1,4963,01-01-0001 00:00:00
24-03-2025,13:34:00,1360.05,1360.5,1359.7,1359.8,22669,0,1,4963,01-01-0001 00:00:00
24-03-2025,13:35:00,1359.8,1360.6,1359.8,1360.1,7315,0,1,4963,01-01-0001 00:00:00
24-03-2025,13:36:00,1360.15,1360.85,1360.1,1360.7,7458,0,1,4963,01-01-0001 00:00:00
24-03-2025,13:37:00,1360.45,1360.45,1360,1360.4,11401,0,1,4963,01-01-0001 00:00:00
24-03-2025,13:38:00,1360.4,1360.75,1360.25,1360.35,9594,0,1,4963,01-01-0001 00:00:00
24-03-2025,13:39:00,1360.35,1360.6,1360,1360.6,9299,0,1,4963,01-01-0001 00:00:00
24-03-2025,13:40:00,1360.45,1361,1360.4,1360.5,21851,0,1,4963,01-01-0001 00:00:00
24-03-2025,13:41:00,1360.55,1360.95,1360.5,1360.55,7106,0,1,4963,01-01-0001 00:00:00
24-03-2025,13:42:00,1360.6,1360.6,1360,1360.1,9868,0,1,4963,01-01-0001 00:00:00
24-03-2025,13:43:00,1360.05,1360.55,1359.95,1360.05,7529,0,1,4963,01-01-0001 00:00:00
24-03-2025,13:44:00,1360.05,1360.1,1359.8,1359.9,9632,0,1,4963,01-01-0001 00:00:00
24-03-2025,13:45:00,1359.9,1360.05,1359.6,1359.65,11465,0,1,4963,01-01-0001 00:00:00
24-03-2025,13:46:00,1359.65,1360,1359.4,1359.8,9361,0,1,4963,01-01-0001 00:00:00
24-03-2025,13:47:00,1359.85,1360.05,1359.35,1359.85,14994,0,1,4963,01-01-0001 00:00:00
24-03-2025,13:48:00,1359.65,1360,1359.6,1359.85,8064,0,1,4963,01-01-0001 00:00:00
24-03-2025,13:49:00,1359.9,1360.45,1359.75,1360,8421,0,1,4963,01-01-0001 00:00:00
24-03-2025,13:50:00,1360.15,1360.55,1359.8,1359.9,12920,0,1,4963,01-01-0001 00:00:00
24-03-2025,13:51:00,1359.95,1360,1359.55,1359.65,10265,0,1,4963,01-01-0001 00:00:00
24-03-2025,13:52:00,1359.7,1360.05,1359.7,1360.05,11591,0,1,4963,01-01-0001 00:00:00
24-03-2025,13:53:00,1360.05,1360.45,1359.9,1360.05,10008,0,1,4963,01-01-0001 00:00:00
24-03-2025,13:54:00,1360.25,1360.5,1360.1,1360.2,8524,0,1,4963,01-01-0001 00:00:00
24-03-2025,13:55:00,1360.35,1360.8,1360.2,1360.3,10319,0,1,4963,01-01-0001 00:00:00
24-03-2025,13:56:00,1360.45,1360.9,1360.3,1360.6,8208,0,1,4963,01-01-0001 00:00:00
24-03-2025,13:57:00,1360.8,1361,1360.45,1360.6,11187,0,1,4963,01-01-0001 00:00:00
24-03-2025,13:58:00,1360.7,1361,1360.6,1360.8,12031,0,1,4963,01-01-0001 00:00:00
24-03-2025,13:59:00,1360.85,1361.75,1360.75,1361.3,13282,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:00:00,1361.35,1361.95,1361.25,1361.65,8079,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:01:00,1361.65,1362,1361.6,1361.75,11083,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:02:00,1361.75,1361.85,1361.1,1361.6,13619,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:03:00,1361.55,1361.6,1360.8,1360.8,12806,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:04:00,1361.1,1361.6,1360.85,1361.1,9844,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:05:00,1361.1,1361.6,1361.05,1361.4,7466,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:06:00,1361.4,1361.85,1361.4,1361.85,8549,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:07:00,1361.7,1361.7,1361.4,1361.5,9814,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:08:00,1361.5,1361.5,1360.4,1360.4,10788,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:09:00,1360.65,1361,1360.5,1360.85,8571,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:10:00,1360.95,1361.35,1360.85,1361.1,7597,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:11:00,1361.1,1361.75,1361.1,1361.75,8044,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:12:00,1361.7,1362,1361.6,1361.6,12789,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:13:00,1361.6,1362,1361.45,1361.5,12982,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:14:00,1361.5,1361.75,1360.95,1360.95,53639,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:15:00,1361,1361,1360,1360.05,51150,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:16:00,1360.05,1360.5,1359.85,1360.4,25742,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:17:00,1360.35,1360.65,1359.85,1360.55,14542,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:18:00,1360.6,1361,1360.35,1360.7,9008,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:19:00,1360.95,1361.4,1360.7,1360.85,13553,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:20:00,1360.85,1360.85,1359.75,1360.1,21545,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:21:00,1360.4,1360.45,1359.9,1360,28859,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:22:00,1360.15,1360.25,1359.4,1359.6,14526,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:23:00,1359.85,1359.9,1359.4,1359.75,17524,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:24:00,1359.85,1361,1359.75,1360.5,21922,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:25:00,1360.65,1360.95,1360.25,1360.65,17158,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:26:00,1360.75,1361.65,1360.65,1361.1,19573,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:27:00,1361.05,1361.35,1360.7,1360.95,17590,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:28:00,1360.95,1361,1360.8,1360.9,19491,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:29:00,1360.85,1360.9,1360.5,1360.7,15106,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:30:00,1360.7,1360.75,1360.65,1360.7,14547,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:31:00,1360.7,1360.75,1360.7,1360.75,13216,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:32:00,1360.75,1360.8,1360.65,1360.65,23467,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:33:00,1360.7,1360.9,1360.65,1360.8,14671,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:34:00,1360.75,1360.75,1359.8,1359.9,120686,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:35:00,1359.65,1360.75,1359.65,1360.6,22263,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:36:00,1360.6,1360.95,1360.4,1360.75,49146,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:37:00,1360.8,1361,1360.4,1360.7,44131,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:38:00,1360.7,1361.3,1360.55,1361,22748,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:39:00,1360.95,1361.9,1360.95,1361.6,30731,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:40:00,1361.7,1362,1360.55,1360.7,18288,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:41:00,1360.6,1361.1,1359.8,1360.1,16497,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:42:00,1360,1360,1359.85,1359.9,12769,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:43:00,1359.95,1359.95,1359,1359,19686,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:44:00,1359.1,1359.1,1358.75,1359,16116,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:45:00,1358.9,1358.9,1358,1358,14758,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:46:00,1358,1358.7,1358,1358.05,15273,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:47:00,1358.15,1358.75,1358.05,1358.75,13390,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:48:00,1358.5,1358.6,1358,1358,17979,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:49:00,1358,1358.55,1358,1358.05,11030,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:50:00,1358.1,1358.45,1358,1358.45,9669,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:51:00,1358.25,1358.9,1358.25,1358.55,11245,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:52:00,1358.7,1359.05,1358.55,1359,11004,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:53:00,1359,1359,1358.5,1358.65,17463,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:54:00,1358.8,1359.15,1358.65,1359.1,11530,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:55:00,1359.15,1359.8,1359.15,1359.4,15790,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:56:00,1359.4,1360.1,1359.2,1359.85,13451,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:57:00,1359.85,1360.1,1359.8,1359.9,11001,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:58:00,1359.9,1360,1359.55,1359.55,14605,0,1,4963,01-01-0001 00:00:00
24-03-2025,14:59:00,1359.65,1359.75,1359.5,1359.65,22641,0,1,4963,01-01-0001 00:00:00
24-03-2025,15:00:00,1359.6,1359.6,1358,1358.05,51708,0,1,4963,01-01-0001 00:00:00
24-03-2025,15:01:00,1358.2,1358.4,1358,1358,51669,0,1,4963,01-01-0001 00:00:00
24-03-2025,15:02:00,1358,1358,1357,1357.05,55428,0,1,4963,01-01-0001 00:00:00
24-03-2025,15:03:00,1357.1,1358,1357,1357.1,80206,0,1,4963,01-01-0001 00:00:00
24-03-2025,15:04:00,1357.3,1358,1356.8,1356.9,35428,0,1,4963,01-01-0001 00:00:00
24-03-2025,15:05:00,1356.9,1356.95,1356.5,1356.95,36415,0,1,4963,01-01-0001 00:00:00
24-03-2025,15:06:00,1357.2,1357.75,1356.9,1357.2,42275,0,1,4963,01-01-0001 00:00:00
24-03-2025,15:07:00,1357.35,1357.45,1357.2,1357.25,36170,0,1,4963,01-01-0001 00:00:00
24-03-2025,15:08:00,1357.25,1357.45,1357.1,1357.1,41101,0,1,4963,01-01-0001 00:00:00
24-03-2025,15:09:00,1357.1,1357.45,1356.4,1356.55,49484,0,1,4963,01-01-0001 00:00:00
24-03-2025,15:10:00,1356.55,1357.35,1356.4,1356.6,45844,0,1,4963,01-01-0001 00:00:00
24-03-2025,15:11:00,1356.6,1357.1,1356.55,1356.6,39147,0,1,4963,01-01-0001 00:00:00
24-03-2025,15:12:00,1356.6,1357.05,1356.25,1356.45,50415,0,1,4963,01-01-0001 00:00:00
24-03-2025,15:13:00,1356.3,1357.1,1356.05,1356.55,72049,0,1,4963,01-01-0001 00:00:00
24-03-2025,15:14:00,1356.55,1357,1356,1356,65088,0,1,4963,01-01-0001 00:00:00
24-03-2025,15:15:00,1356.1,1358.1,1356,1357.9,74476,0,1,4963,01-01-0001 00:00:00
24-03-2025,15:16:00,1357.85,1358.25,1357.15,1358.05,63817,0,1,4963,01-01-0001 00:00:00
24-03-2025,15:17:00,1358.05,1359.15,1358,1358.8,63368,0,1,4963,01-01-0001 00:00:00
24-03-2025,15:18:00,1358.8,1359.45,1358.65,1359.15,71827,0,1,4963,01-01-0001 00:00:00
24-03-2025,15:19:00,1358.95,1359.45,1358.45,1358.5,60700,0,1,4963,01-01-0001 00:00:00
24-03-2025,15:20:00,1358.5,1359.5,1358.25,1358.9,79298,0,1,4963,01-01-0001 00:00:00
24-03-2025,15:21:00,1359.3,1359.6,1359.05,1359.45,55798,0,1,4963,01-01-0001 00:00:00
24-03-2025,15:22:00,1359.55,1360.3,1359.25,1359.9,41796,0,1,4963,01-01-0001 00:00:00
24-03-2025,15:23:00,1359.85,1359.9,1359.05,1359.3,82092,0,1,4963,01-01-0001 00:00:00
24-03-2025,15:24:00,1359.35,1360.3,1359.3,1360.05,47847,0,1,4963,01-01-0001 00:00:00
24-03-2025,15:25:00,1360,1360.8,1359.8,1360.1,44401,0,1,4963,01-01-0001 00:00:00
24-03-2025,15:26:00,1360.05,1361,1360.05,1360.6,41302,0,1,4963,01-01-0001 00:00:00
24-03-2025,15:27:00,1360.75,1361,1360.6,1360.8,26434,0,1,4963,01-01-0001 00:00:00
24-03-2025,15:28:00,1360.8,1362.4,1360.8,1361.65,30276,0,1,4963,01-01-0001 00:00:00
24-03-2025,15:29:00,1361.65,1363,1360.5,1361.2,27362,0,1,4963,01-01-0001 00:00:00
