date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
16-07-2025,13:30:00,3241.9,3242.8,3241.3,3242.5,2338,0,1,11536,01-01-0001 00:00:00
16-07-2025,13:31:00,3242.7,3242.8,3241.3,3242,2821,0,1,11536,01-01-0001 00:00:00
16-07-2025,13:32:00,3242,3242,3240.4,3240.9,1445,0,1,11536,01-01-0001 00:00:00
16-07-2025,13:33:00,3240.9,3240.9,3240.7,3240.9,982,0,1,11536,01-01-0001 00:00:00
16-07-2025,13:34:00,3240.9,3240.9,3238.8,3239.2,4230,0,1,11536,01-01-0001 00:00:00
16-07-2025,13:35:00,3239.2,3239.3,3238.8,3238.9,2078,0,1,11536,01-01-0001 00:00:00
16-07-2025,13:36:00,3238.9,3239,3238.8,3239,2231,0,1,11536,01-01-0001 00:00:00
16-07-2025,13:37:00,3239,3240.5,3239,3239.5,4072,0,1,11536,01-01-0001 00:00:00
16-07-2025,13:38:00,3239.5,3239.7,3239,3239.4,2401,0,1,11536,01-01-0001 00:00:00
16-07-2025,13:39:00,3239.2,3239.8,3237.4,3239.2,8931,0,1,11536,01-01-0001 00:00:00
16-07-2025,13:40:00,3239.3,3240,3239.1,3239.7,2679,0,1,11536,01-01-0001 00:00:00
16-07-2025,13:41:00,3239.7,3240.1,3239.3,3240,3122,0,1,11536,01-01-0001 00:00:00
16-07-2025,13:42:00,3239,3239.6,3238.4,3239.3,3805,0,1,11536,01-01-0001 00:00:00
16-07-2025,13:43:00,3239.3,3239.3,3238.8,3239,1459,0,1,11536,01-01-0001 00:00:00
16-07-2025,13:44:00,3238.9,3240,3238.9,3239.1,3173,0,1,11536,01-01-0001 00:00:00
16-07-2025,13:45:00,3239,3239,3238.5,3238.7,1653,0,1,11536,01-01-0001 00:00:00
16-07-2025,13:46:00,3238,3238.3,3237.5,3237.7,4038,0,1,11536,01-01-0001 00:00:00
16-07-2025,13:47:00,3237.6,3237.9,3237.5,3237.9,2231,0,1,11536,01-01-0001 00:00:00
16-07-2025,13:48:00,3237.9,3237.9,3237.7,3237.8,1575,0,1,11536,01-01-0001 00:00:00
16-07-2025,13:49:00,3237.8,3237.8,3237.4,3237.7,2451,0,1,11536,01-01-0001 00:00:00
16-07-2025,13:50:00,3237.7,3239.8,3237.7,3239.3,4710,0,1,11536,01-01-0001 00:00:00
16-07-2025,13:51:00,3239.9,3240,3239.3,3239.9,3535,0,1,11536,01-01-0001 00:00:00
16-07-2025,13:52:00,3239.9,3240,3239.1,3239.5,2169,0,1,11536,01-01-0001 00:00:00
16-07-2025,13:53:00,3239.5,3240,3239.5,3240,1400,0,1,11536,01-01-0001 00:00:00
16-07-2025,13:54:00,3239.9,3240,3238,3239.5,4397,0,1,11536,01-01-0001 00:00:00
16-07-2025,13:55:00,3239,3239.8,3238.9,3239,3296,0,1,11536,01-01-0001 00:00:00
16-07-2025,13:56:00,3239,3239.3,3239,3239.2,1639,0,1,11536,01-01-0001 00:00:00
16-07-2025,13:57:00,3239.3,3240.1,3239.1,3240.1,2583,0,1,11536,01-01-0001 00:00:00
16-07-2025,13:58:00,3240.1,3240.2,3239,3239.1,2958,0,1,11536,01-01-0001 00:00:00
16-07-2025,13:59:00,3239.1,3239.3,3238.8,3239.3,2518,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:00:00,3239.3,3240.3,3239.2,3240.2,2429,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:01:00,3240.2,3240.2,3239.7,3239.8,1303,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:02:00,3239.8,3240.3,3239.7,3240.2,2510,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:03:00,3240.2,3240.3,3239.4,3239.6,2812,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:04:00,3239.5,3239.7,3239.4,3239.5,1828,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:05:00,3239.5,3240,3239.4,3239.4,2140,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:06:00,3239.4,3239.7,3239.3,3239.4,1601,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:07:00,3239.4,3239.7,3239.3,3239.7,989,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:08:00,3239.6,3239.8,3239.5,3239.8,1700,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:09:00,3239.8,3239.8,3237.5,3238.1,6102,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:10:00,3238,3239.8,3238,3238.6,2851,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:11:00,3238.6,3239.7,3238.6,3239.7,2760,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:12:00,3239.7,3242,3239.7,3242,5382,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:13:00,3241.9,3242,3240.2,3240.4,2502,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:14:00,3240.4,3241.6,3240.3,3241.4,3167,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:15:00,3241.4,3242,3241.3,3242,3624,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:16:00,3242.6,3243.9,3242.6,3243.2,7175,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:17:00,3243,3243.3,3242.6,3243.3,1731,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:18:00,3243.4,3244.7,3243.4,3244.3,39789,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:19:00,3244.3,3244.5,3243.4,3243.9,3731,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:20:00,3244,3244.6,3243.2,3244.1,5230,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:21:00,3244.1,3244.1,3242.7,3242.7,37145,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:22:00,3242.3,3242.7,3241.1,3241.2,3635,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:23:00,3241.4,3241.5,3240,3240.7,4724,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:24:00,3240.7,3242.5,3240.6,3242.5,4025,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:25:00,3242.5,3242.9,3242,3242.8,1413,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:26:00,3243,3243.1,3242.7,3243.1,2951,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:27:00,3243.1,3243.1,3242.5,3242.5,2284,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:28:00,3242.5,3242.6,3241.6,3241.7,1467,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:29:00,3241.7,3242,3241.5,3242,4440,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:30:00,3241.9,3242.2,3241.9,3242.2,1579,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:31:00,3242.1,3242.2,3242,3242.1,1500,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:32:00,3242.2,3242.2,3241.9,3241.9,2656,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:33:00,3242.2,3243.2,3241.9,3242.9,4640,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:34:00,3242.9,3243.4,3242.9,3243.4,3849,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:35:00,3243,3243.5,3242.8,3243.2,16122,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:36:00,3243.2,3243.5,3242.3,3242.5,4111,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:37:00,3242.5,3242.5,3241,3241,3625,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:38:00,3241.3,3242.4,3241,3242.3,3134,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:39:00,3242,3242.8,3241.3,3241.4,2132,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:40:00,3241.7,3241.8,3241.4,3241.8,1753,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:41:00,3241.7,3243.4,3241.6,3243,3774,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:42:00,3243.1,3243.2,3241.9,3242.1,4099,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:43:00,3242.1,3242.7,3242.1,3242.7,1922,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:44:00,3242.7,3243,3242.6,3243,3427,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:45:00,3243,3243,3241.1,3241.4,3230,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:46:00,3241.5,3241.9,3241.2,3241.9,2003,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:47:00,3241.9,3242,3241.3,3241.7,2676,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:48:00,3241.7,3241.8,3241.5,3241.6,1595,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:49:00,3241.5,3241.5,3240.9,3240.9,2663,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:50:00,3240.7,3240.9,3240,3240.4,7056,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:51:00,3240.4,3241.3,3240.1,3240.3,2780,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:52:00,3240.3,3240.3,3240,3240.2,1980,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:53:00,3240.1,3240.8,3240,3240.1,5414,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:54:00,3240.1,3240.2,3240,3240.1,4461,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:55:00,3240.1,3240.1,3239.5,3239.5,5893,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:56:00,3239.6,3241,3239.4,3240.2,11155,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:57:00,3240.4,3240.4,3240,3240.1,1983,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:58:00,3240.2,3240.2,3240,3240.1,2457,0,1,11536,01-01-0001 00:00:00
16-07-2025,14:59:00,3240.1,3240.2,3240,3240.1,2961,0,1,11536,01-01-0001 00:00:00
16-07-2025,15:00:00,3240.1,3240.3,3238.6,3238.6,9031,0,1,11536,01-01-0001 00:00:00
16-07-2025,15:01:00,3238.7,3238.9,3238,3238.1,21010,0,1,11536,01-01-0001 00:00:00
16-07-2025,15:02:00,3238.1,3238.2,3237.8,3238,15689,0,1,11536,01-01-0001 00:00:00
16-07-2025,15:03:00,3238,3238.1,3235.3,3235.3,22650,0,1,11536,01-01-0001 00:00:00
16-07-2025,15:04:00,3235.6,3235.9,3235,3235.4,24372,0,1,11536,01-01-0001 00:00:00
16-07-2025,15:05:00,3235.5,3235.8,3235,3235.1,13171,0,1,11536,01-01-0001 00:00:00
16-07-2025,15:06:00,3235,3235.6,3235,3235,20379,0,1,11536,01-01-0001 00:00:00
16-07-2025,15:07:00,3235.1,3235.1,3235,3235.1,14788,0,1,11536,01-01-0001 00:00:00
16-07-2025,15:08:00,3235,3235.1,3235,3235.1,25898,0,1,11536,01-01-0001 00:00:00
16-07-2025,15:09:00,3235,3235.1,3233.1,3233.1,40758,0,1,11536,01-01-0001 00:00:00
16-07-2025,15:10:00,3233.2,3233.4,3231.7,3231.7,20636,0,1,11536,01-01-0001 00:00:00
16-07-2025,15:11:00,3232,3232.9,3231.9,3232.3,25139,0,1,11536,01-01-0001 00:00:00
16-07-2025,15:12:00,3232.2,3232.7,3231.5,3232,18700,0,1,11536,01-01-0001 00:00:00
16-07-2025,15:13:00,3232.1,3232.1,3231.1,3231.4,18728,0,1,11536,01-01-0001 00:00:00
16-07-2025,15:14:00,3231.2,3231.4,3230.9,3231.1,16169,0,1,11536,01-01-0001 00:00:00
16-07-2025,15:15:00,3231.1,3232.3,3231,3232.1,21879,0,1,11536,01-01-0001 00:00:00
16-07-2025,15:16:00,3232.2,3232.6,3232,3232.1,13881,0,1,11536,01-01-0001 00:00:00
16-07-2025,15:17:00,3232.1,3232.1,3231.5,3231.8,11276,0,1,11536,01-01-0001 00:00:00
16-07-2025,15:18:00,3231.8,3231.8,3231.3,3231.3,12741,0,1,11536,01-01-0001 00:00:00
16-07-2025,15:19:00,3231.3,3231.6,3231.1,3231.5,19388,0,1,11536,01-01-0001 00:00:00
16-07-2025,15:20:00,3231.5,3231.7,3231.4,3231.6,19064,0,1,11536,01-01-0001 00:00:00
16-07-2025,15:21:00,3231.7,3231.7,3231.2,3231.2,12972,0,1,11536,01-01-0001 00:00:00
16-07-2025,15:22:00,3231.2,3231.3,3231,3231.2,11443,0,1,11536,01-01-0001 00:00:00
16-07-2025,15:23:00,3231.2,3231.2,3230.3,3230.4,13007,0,1,11536,01-01-0001 00:00:00
16-07-2025,15:24:00,3230.4,3230.4,3230,3230,21883,0,1,11536,01-01-0001 00:00:00
16-07-2025,15:25:00,3230,3230.1,3229.2,3229.4,23308,0,1,11536,01-01-0001 00:00:00
16-07-2025,15:26:00,3229.4,3231.5,3229.3,3230.9,17270,0,1,11536,01-01-0001 00:00:00
16-07-2025,15:27:00,3230.9,3231.9,3230.5,3231.2,18725,0,1,11536,01-01-0001 00:00:00
16-07-2025,15:28:00,3231,3232.5,3229.9,3232,12407,0,1,11536,01-01-0001 00:00:00
16-07-2025,15:29:00,3232,3232,3230.9,3230.9,8084,0,1,11536,01-01-0001 00:00:00
