date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
07-04-2025,13:28:00,3172.35,3174.65,3171.45,3173.15,4027,0,1,11536,01-01-0001 00:00:00
07-04-2025,13:29:00,3173,3173.9,3171.45,3171.85,3696,0,1,11536,01-01-0001 00:00:00
07-04-2025,13:30:00,3171.85,3173.4,3170.85,3171.05,6589,0,1,11536,01-01-0001 00:00:00
07-04-2025,13:31:00,3171.05,3176.05,3171.05,3175.4,11675,0,1,11536,01-01-0001 00:00:00
07-04-2025,13:32:00,3175.4,3180.35,3175.4,3179,15371,0,1,11536,01-01-0001 00:00:00
07-04-2025,13:33:00,3178.35,3178.6,3173.9,3173.95,6262,0,1,11536,01-01-0001 00:00:00
07-04-2025,13:34:00,3173.95,3179.55,3172.95,3175.65,14862,0,1,11536,01-01-0001 00:00:00
07-04-2025,13:35:00,3175.65,3178.45,3173.15,3174,7980,0,1,11536,01-01-0001 00:00:00
07-04-2025,13:36:00,3173.6,3178.4,3173.6,3177.2,9070,0,1,11536,01-01-0001 00:00:00
07-04-2025,13:37:00,3176.6,3177.2,3173.85,3174.1,7411,0,1,11536,01-01-0001 00:00:00
07-04-2025,13:38:00,3174.1,3174.95,3173.55,3174.1,7216,0,1,11536,01-01-0001 00:00:00
07-04-2025,13:39:00,3174.1,3176.9,3173.15,3175.45,5666,0,1,11536,01-01-0001 00:00:00
07-04-2025,13:40:00,3175.5,3177.85,3174,3174,6202,0,1,11536,01-01-0001 00:00:00
07-04-2025,13:41:00,3174.05,3176.75,3173.5,3175.55,5303,0,1,11536,01-01-0001 00:00:00
07-04-2025,13:42:00,3175.55,3178.65,3174.75,3178.15,6876,0,1,11536,01-01-0001 00:00:00
07-04-2025,13:43:00,3178.65,3181.95,3178.15,3178.75,10300,0,1,11536,01-01-0001 00:00:00
07-04-2025,13:44:00,3178.45,3181.45,3178.45,3180,8674,0,1,11536,01-01-0001 00:00:00
07-04-2025,13:45:00,3179.9,3184.1,3179.25,3182.7,4252,0,1,11536,01-01-0001 00:00:00
07-04-2025,13:46:00,3183,3191.95,3181.55,3191.95,10872,0,1,11536,01-01-0001 00:00:00
07-04-2025,13:47:00,3191.65,3195.75,3191.05,3191.7,9476,0,1,11536,01-01-0001 00:00:00
07-04-2025,13:48:00,3191.05,3191.5,3185,3186,9090,0,1,11536,01-01-0001 00:00:00
07-04-2025,13:49:00,3186.85,3191,3186,3189.6,5780,0,1,11536,01-01-0001 00:00:00
07-04-2025,13:50:00,3189.6,3192,3188.2,3190.25,6688,0,1,11536,01-01-0001 00:00:00
07-04-2025,13:51:00,3190.5,3193.9,3188.95,3192.6,6102,0,1,11536,01-01-0001 00:00:00
07-04-2025,13:52:00,3192.95,3194.7,3191,3192.25,6443,0,1,11536,01-01-0001 00:00:00
07-04-2025,13:53:00,3191.95,3197.7,3191.2,3197.7,10469,0,1,11536,01-01-0001 00:00:00
07-04-2025,13:54:00,3197.65,3203.9,3197.5,3202.45,10195,0,1,11536,01-01-0001 00:00:00
07-04-2025,13:55:00,3202.45,3202.45,3198.2,3200,9813,0,1,11536,01-01-0001 00:00:00
07-04-2025,13:56:00,3200,3210,3198.5,3208.85,10587,0,1,11536,01-01-0001 00:00:00
07-04-2025,13:57:00,3208.45,3212.95,3207.25,3207.7,9541,0,1,11536,01-01-0001 00:00:00
07-04-2025,13:58:00,3207.7,3211.55,3206.65,3210.7,7966,0,1,11536,01-01-0001 00:00:00
07-04-2025,13:59:00,3210.7,3214.3,3208.05,3208.05,8915,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:00:00,3208.3,3212.95,3207.95,3211.85,5522,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:01:00,3211.85,3215,3211.6,3214.7,194,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:02:00,3213.95,3218.65,3213.95,3215,18391,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:03:00,3215,3219.75,3213.2,3217.95,31179,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:04:00,3216.85,3222.45,3216.8,3221.2,10151,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:05:00,3221,3223.2,3220.05,3222.8,7779,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:06:00,3222.8,3226.9,3220.75,3226.9,10704,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:07:00,3226.85,3228.9,3223.7,3224.95,9786,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:08:00,3224.95,3227.95,3224.35,3226.25,6329,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:09:00,3226.7,3230,3226,3229.1,10965,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:10:00,3229,3229.55,3223.7,3226.5,10167,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:11:00,3226.35,3228.4,3221.4,3221.4,15451,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:12:00,3221,3226.45,3221,3226,13708,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:13:00,3226,3228.95,3225.35,3227.05,8984,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:14:00,3227.05,3229,3224.5,3229,8909,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:15:00,3228.2,3233.55,3228.15,3230.1,12221,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:16:00,3230.1,3230.85,3229,3229.35,5508,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:17:00,3229.2,3231.4,3226.5,3229,8483,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:18:00,3229,3237.6,3229,3236.9,10156,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:19:00,3236.9,3236.9,3232.75,3236.4,8780,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:20:00,3236,3238.7,3234.8,3237.55,6011,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:21:00,3237.5,3239.95,3237.15,3239.5,11418,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:22:00,3239.5,3244.6,3237.15,3244.6,12731,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:23:00,3244,3244.55,3240.5,3241.95,9662,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:24:00,3241.95,3246.3,3238.85,3243.75,7690,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:25:00,3242.4,3244.05,3239,3240.55,10999,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:26:00,3240.55,3241.55,3237.5,3240.45,10357,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:27:00,3240.45,3241.25,3237.6,3238.9,10936,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:28:00,3238.8,3241.55,3237.25,3240.95,8265,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:29:00,3240.8,3241.65,3236.45,3238.15,9057,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:30:00,3237.8,3239.25,3235.95,3235.95,9221,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:31:00,3235.8,3241.55,3235,3239.95,10068,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:32:00,3240,3249.75,3240,3243.5,14623,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:33:00,3243.95,3249,3241.85,3248.95,8181,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:34:00,3248.9,3249.8,3241.45,3244.5,12310,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:35:00,3244.75,3246.55,3243.1,3244,9084,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:36:00,3244,3244.25,3240.25,3241.7,8296,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:37:00,3241.4,3242.75,3240,3240,10085,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:38:00,3240,3241.45,3238.5,3240.75,13791,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:39:00,3240.05,3242,3238,3240,14605,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:40:00,3240,3240.05,3236.55,3239.35,14798,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:41:00,3239.2,3240.4,3236.6,3239.45,14854,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:42:00,3239.4,3242.9,3238.85,3240.8,27739,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:43:00,3240.4,3244.25,3240.15,3242.05,10511,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:44:00,3241.8,3243.35,3238.65,3240,10252,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:45:00,3239.95,3241.25,3238.55,3238.55,10490,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:46:00,3240,3241.15,3237.15,3240,10467,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:47:00,3240,3241.15,3238.75,3241.1,7198,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:48:00,3241.1,3242.8,3239.9,3240,8133,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:49:00,3240,3243,3239.35,3242,7719,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:50:00,3241.2,3242.4,3239.05,3242.4,9743,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:51:00,3242.4,3242.4,3236.5,3238.6,15551,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:52:00,3238.75,3239.85,3237.45,3238.05,12665,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:53:00,3238.75,3240.05,3236.05,3236.5,17085,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:54:00,3237.95,3240.1,3236.9,3239.15,13822,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:55:00,3240.05,3241.95,3239,3240.45,9027,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:56:00,3240.45,3243.95,3239.25,3243.9,7168,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:57:00,3243,3249.2,3241,3243.85,11202,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:58:00,3243.85,3248,3242.35,3246.85,7895,0,1,11536,01-01-0001 00:00:00
07-04-2025,14:59:00,3246.85,3253.7,3245.6,3252.05,11765,0,1,11536,01-01-0001 00:00:00
07-04-2025,15:00:00,3252.65,3260.5,3250.4,3257.1,17256,0,1,11536,01-01-0001 00:00:00
07-04-2025,15:01:00,3257.1,3257.1,3251.7,3253.15,26829,0,1,11536,01-01-0001 00:00:00
07-04-2025,15:02:00,3254.5,3257.65,3248.4,3255.9,16921,0,1,11536,01-01-0001 00:00:00
07-04-2025,15:03:00,3255.9,3261.2,3253.9,3261.2,18301,0,1,11536,01-01-0001 00:00:00
07-04-2025,15:04:00,3262,3268.4,3260.3,3266.3,29115,0,1,11536,01-01-0001 00:00:00
07-04-2025,15:05:00,3265.05,3271,3263.95,3269.6,46000,0,1,11536,01-01-0001 00:00:00
07-04-2025,15:06:00,3269.75,3274.2,3266.5,3270,30650,0,1,11536,01-01-0001 00:00:00
07-04-2025,15:07:00,3270.2,3271.9,3267,3270.9,13526,0,1,11536,01-01-0001 00:00:00
07-04-2025,15:08:00,3270.9,3276.35,3270.1,3273.95,60550,0,1,11536,01-01-0001 00:00:00
07-04-2025,15:09:00,3273.95,3277.6,3273.1,3275,28600,0,1,11536,01-01-0001 00:00:00
07-04-2025,15:10:00,3275.05,3276.8,3273.1,3276.8,28230,0,1,11536,01-01-0001 00:00:00
07-04-2025,15:11:00,3278,3284,3277.9,3279.95,24666,0,1,11536,01-01-0001 00:00:00
07-04-2025,15:12:00,3279.4,3286.9,3275.2,3281.5,106818,0,1,11536,01-01-0001 00:00:00
07-04-2025,15:13:00,3281.2,3281.35,3273.85,3276.9,23417,0,1,11536,01-01-0001 00:00:00
07-04-2025,15:14:00,3276.9,3282.55,3275.2,3282.2,20730,0,1,11536,01-01-0001 00:00:00
07-04-2025,15:15:00,3282.1,3282.15,3273,3273,24769,0,1,11536,01-01-0001 00:00:00
07-04-2025,15:16:00,3272.5,3275.95,3271.2,3273.95,13812,0,1,11536,01-01-0001 00:00:00
07-04-2025,15:17:00,3273.95,3274.55,3270.25,3270.85,14317,0,1,11536,01-01-0001 00:00:00
07-04-2025,15:18:00,3271.1,3274.8,3270.25,3273.3,18743,0,1,11536,01-01-0001 00:00:00
07-04-2025,15:19:00,3274.9,3275.35,3272.05,3273.85,19429,0,1,11536,01-01-0001 00:00:00
07-04-2025,15:20:00,3274.45,3276.4,3271.95,3274.7,17482,0,1,11536,01-01-0001 00:00:00
07-04-2025,15:21:00,3274.7,3277.3,3274.7,3276.65,13673,0,1,11536,01-01-0001 00:00:00
07-04-2025,15:22:00,3276.65,3277.6,3274.95,3274.95,14987,0,1,11536,01-01-0001 00:00:00
07-04-2025,15:23:00,3274.95,3278.05,3274,3277.15,20100,0,1,11536,01-01-0001 00:00:00
07-04-2025,15:24:00,3277.15,3289.05,3277.15,3288.55,23760,0,1,11536,01-01-0001 00:00:00
07-04-2025,15:25:00,3289.8,3291.4,3282.1,3282.1,25494,0,1,11536,01-01-0001 00:00:00
07-04-2025,15:26:00,3282.1,3283.25,3280.6,3283.25,19866,0,1,11536,01-01-0001 00:00:00
07-04-2025,15:27:00,3282.7,3284.75,3280.1,3280.15,17550,0,1,11536,01-01-0001 00:00:00
07-04-2025,15:28:00,3280.05,3283.9,3280,3282.75,17995,0,1,11536,01-01-0001 00:00:00
07-04-2025,15:29:00,3283.8,3284,3277.05,3284,6370,0,1,11536,01-01-0001 00:00:00
