date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
14-02-2025,13:30:00,3924.25,3926,3922.85,3925.95,1622,0,1,11536,01-01-0001 00:00:00
14-02-2025,13:31:00,3926,3927.95,3925.45,3927.75,2822,0,1,11536,01-01-0001 00:00:00
14-02-2025,13:32:00,3927.75,3929.1,3926.6,3928.55,1386,0,1,11536,01-01-0001 00:00:00
14-02-2025,13:33:00,3928.55,3928.55,3924.05,3924.3,1642,0,1,11536,01-01-0001 00:00:00
14-02-2025,13:34:00,3924.3,3927.8,3923.45,3924.95,1318,0,1,11536,01-01-0001 00:00:00
14-02-2025,13:35:00,3924.95,3926,3923.2,3923.3,1787,0,1,11536,01-01-0001 00:00:00
14-02-2025,13:36:00,3923.3,3926,3922.85,3923.65,1593,0,1,11536,01-01-0001 00:00:00
14-02-2025,13:37:00,3923.65,3923.65,3921.8,3923.45,2775,0,1,11536,01-01-0001 00:00:00
14-02-2025,13:38:00,3923.45,3923.55,3921.45,3921.85,1887,0,1,11536,01-01-0001 00:00:00
14-02-2025,13:39:00,3921.85,3922.35,3920.35,3921.9,1565,0,1,11536,01-01-0001 00:00:00
14-02-2025,13:40:00,3921.9,3923.55,3921.8,3923.55,2657,0,1,11536,01-01-0001 00:00:00
14-02-2025,13:41:00,3922,3923.5,3920.7,3921.7,1672,0,1,11536,01-01-0001 00:00:00
14-02-2025,13:42:00,3921.7,3923,3920,3921.75,1033,0,1,11536,01-01-0001 00:00:00
14-02-2025,13:43:00,3921.65,3922.7,3920.45,3921.95,866,0,1,11536,01-01-0001 00:00:00
14-02-2025,13:44:00,3921.95,3922.25,3920.6,3921.4,1151,0,1,11536,01-01-0001 00:00:00
14-02-2025,13:45:00,3921.4,3922.5,3920.95,3922.5,861,0,1,11536,01-01-0001 00:00:00
14-02-2025,13:46:00,3922.5,3922.5,3921.05,3921.2,1494,0,1,11536,01-01-0001 00:00:00
14-02-2025,13:47:00,3921.2,3921.25,3919.85,3920.45,1917,0,1,11536,01-01-0001 00:00:00
14-02-2025,13:48:00,3920.45,3921.15,3920,3921.15,1356,0,1,11536,01-01-0001 00:00:00
14-02-2025,13:49:00,3921.15,3924.2,3921,3922.45,8944,0,1,11536,01-01-0001 00:00:00
14-02-2025,13:50:00,3922.45,3922.45,3921.05,3922.25,1708,0,1,11536,01-01-0001 00:00:00
14-02-2025,13:51:00,3922.25,3924.05,3922.1,3924,910,0,1,11536,01-01-0001 00:00:00
14-02-2025,13:52:00,3924,3924,3922.2,3923,716,0,1,11536,01-01-0001 00:00:00
14-02-2025,13:53:00,3923,3924,3922.75,3923.7,1391,0,1,11536,01-01-0001 00:00:00
14-02-2025,13:54:00,3923.7,3925,3923.7,3924.15,1983,0,1,11536,01-01-0001 00:00:00
14-02-2025,13:55:00,3924.15,3924.8,3922.15,3922.85,1072,0,1,11536,01-01-0001 00:00:00
14-02-2025,13:56:00,3922.85,3924.5,3922.2,3924.5,3116,0,1,11536,01-01-0001 00:00:00
14-02-2025,13:57:00,3923.65,3925,3923.4,3924,875,0,1,11536,01-01-0001 00:00:00
14-02-2025,13:58:00,3924,3924.85,3922.65,3924.1,1590,0,1,11536,01-01-0001 00:00:00
14-02-2025,13:59:00,3924.1,3925.8,3923.6,3925.8,1294,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:00:00,3925.8,3925.8,3924,3924.55,1310,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:01:00,3924.55,3924.85,3924,3924.85,1305,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:02:00,3924.85,3925,3923,3923.4,1381,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:03:00,3923.35,3923.7,3922.5,3923.1,1023,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:04:00,3923.1,3924.2,3922.5,3922.8,897,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:05:00,3922.8,3924.15,3922.75,3924.05,1595,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:06:00,3924,3926,3923.55,3925.5,2445,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:07:00,3925.1,3926,3925.1,3925.85,1265,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:08:00,3925.85,3925.85,3922.9,3923.2,2460,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:09:00,3923.05,3923.05,3919.75,3921.5,9479,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:10:00,3921.5,3922.3,3921,3921.15,1745,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:11:00,3921.15,3921.15,3920,3920.5,2469,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:12:00,3920.5,3922,3920.15,3922,2671,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:13:00,3921.75,3923.65,3920.45,3923.65,2465,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:14:00,3923.65,3928.4,3923.65,3928.4,4196,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:15:00,3928.4,3933.9,3928.2,3933.9,5491,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:16:00,3934.1,3934.1,3928.45,3931.75,9421,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:17:00,3931.75,3932.45,3926.7,3930.35,4864,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:18:00,3930.35,3931.7,3928.7,3931.7,3015,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:19:00,3930.95,3933.9,3930.9,3933.9,2004,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:20:00,3933.85,3934.95,3932.3,3933.4,3307,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:21:00,3931.5,3933.35,3928.75,3929.95,4203,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:22:00,3929.95,3930.1,3928.35,3929.5,1689,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:23:00,3929.55,3931.65,3928.05,3931.55,2913,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:24:00,3931.55,3931.55,3928,3930.05,3866,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:25:00,3930.05,3933.65,3930,3933.65,3386,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:26:00,3933.65,3935.5,3933,3933.5,11248,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:27:00,3933.35,3934.45,3931.15,3933,3703,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:28:00,3933,3933,3931.35,3932.05,1878,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:29:00,3932.05,3933.85,3932.05,3933.4,2482,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:30:00,3933.4,3933.8,3932,3932.5,2836,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:31:00,3932.5,3933.9,3932.1,3932.9,1631,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:32:00,3934.5,3934.5,3932.65,3933.8,2807,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:33:00,3933.8,3933.8,3931.5,3931.9,3299,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:34:00,3931.9,3935.15,3931.8,3934.95,4073,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:35:00,3934.95,3935.35,3933.9,3934.45,3833,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:36:00,3935,3935.85,3933.1,3934.25,2348,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:37:00,3934.25,3934.25,3932.5,3933.8,1494,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:38:00,3933.8,3937,3933.5,3936.4,3444,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:39:00,3936.4,3936.4,3932.1,3933.8,2703,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:40:00,3933.8,3936.05,3933.2,3934.95,1770,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:41:00,3934.7,3934.95,3931.6,3932.2,2122,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:42:00,3932.2,3932.5,3931.75,3932,2374,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:43:00,3931.95,3937,3931.95,3937,4212,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:44:00,3935.7,3939,3935.7,3938,4203,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:45:00,3937.95,3938.05,3935.7,3935.7,1491,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:46:00,3936.85,3939.95,3935.45,3939.7,3446,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:47:00,3939.7,3943.2,3939.55,3941.55,4866,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:48:00,3940.8,3942,3939.05,3941,1817,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:49:00,3941,3941.95,3940,3941,3241,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:50:00,3941,3943.7,3941,3942.6,2343,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:51:00,3941.75,3948,3941.75,3946.4,7329,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:52:00,3946.3,3947.95,3945,3945.35,3959,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:53:00,3945,3945.1,3941.15,3941.55,9490,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:54:00,3941.55,3941.55,3935.85,3936.3,3691,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:55:00,3936.3,3938.45,3935.6,3937.45,3175,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:56:00,3937,3937.45,3931.6,3932.15,5040,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:57:00,3932.15,3936.15,3932.15,3936.15,3262,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:58:00,3936.15,3941.5,3935.85,3941.5,5506,0,1,11536,01-01-0001 00:00:00
14-02-2025,14:59:00,3941.3,3941.7,3940,3940.1,2755,0,1,11536,01-01-0001 00:00:00
14-02-2025,15:00:00,3941.15,3944.05,3940,3944.05,7305,0,1,11536,01-01-0001 00:00:00
14-02-2025,15:01:00,3943.6,3945,3943.1,3944,6229,0,1,11536,01-01-0001 00:00:00
14-02-2025,15:02:00,3944,3944,3941.9,3943.65,6050,0,1,11536,01-01-0001 00:00:00
14-02-2025,15:03:00,3943.6,3943.65,3942.15,3942.3,6204,0,1,11536,01-01-0001 00:00:00
14-02-2025,15:04:00,3942.3,3942.3,3939.45,3939.45,6017,0,1,11536,01-01-0001 00:00:00
14-02-2025,15:05:00,3939.25,3939.25,3937.4,3937.55,7179,0,1,11536,01-01-0001 00:00:00
14-02-2025,15:06:00,3937.8,3937.95,3937.55,3937.9,5646,0,1,11536,01-01-0001 00:00:00
14-02-2025,15:07:00,3937.95,3937.95,3935.45,3935.6,4702,0,1,11536,01-01-0001 00:00:00
14-02-2025,15:08:00,3935.65,3935.75,3933.35,3934.85,6161,0,1,11536,01-01-0001 00:00:00
14-02-2025,15:09:00,3934,3934.8,3931,3932,4144,0,1,11536,01-01-0001 00:00:00
14-02-2025,15:10:00,3931.95,3933.95,3931.5,3933.95,5702,0,1,11536,01-01-0001 00:00:00
14-02-2025,15:11:00,3933.95,3934.95,3933.55,3934.95,3799,0,1,11536,01-01-0001 00:00:00
14-02-2025,15:12:00,3934.95,3934.95,3934.1,3934.6,6272,0,1,11536,01-01-0001 00:00:00
14-02-2025,15:13:00,3934.6,3934.6,3930.5,3933.3,5848,0,1,11536,01-01-0001 00:00:00
14-02-2025,15:14:00,3932.9,3933.3,3932,3932.85,5334,0,1,11536,01-01-0001 00:00:00
14-02-2025,15:15:00,3932.85,3932.85,3931.3,3932.6,6103,0,1,11536,01-01-0001 00:00:00
14-02-2025,15:16:00,3932.6,3932.6,3930.9,3932.1,3972,0,1,11536,01-01-0001 00:00:00
14-02-2025,15:17:00,3932.1,3934,3931.5,3934,7140,0,1,11536,01-01-0001 00:00:00
14-02-2025,15:18:00,3934,3934.95,3933.55,3934,5820,0,1,11536,01-01-0001 00:00:00
14-02-2025,15:19:00,3933.85,3933.85,3931.5,3933.4,7659,0,1,11536,01-01-0001 00:00:00
14-02-2025,15:20:00,3933.2,3933.8,3932.55,3933.55,7756,0,1,11536,01-01-0001 00:00:00
14-02-2025,15:21:00,3933.05,3935,3933.05,3935,6138,0,1,11536,01-01-0001 00:00:00
14-02-2025,15:22:00,3934.7,3936.65,3934.55,3936.05,4598,0,1,11536,01-01-0001 00:00:00
14-02-2025,15:23:00,3936.5,3937.5,3935,3935.45,5956,0,1,11536,01-01-0001 00:00:00
14-02-2025,15:24:00,3935.15,3935.55,3933.85,3934.95,10356,0,1,11536,01-01-0001 00:00:00
14-02-2025,15:25:00,3934.95,3935.35,3934,3934.2,5433,0,1,11536,01-01-0001 00:00:00
14-02-2025,15:26:00,3934.15,3934.15,3931,3933.7,7311,0,1,11536,01-01-0001 00:00:00
14-02-2025,15:27:00,3933.15,3933.75,3930.65,3930.65,5075,0,1,11536,01-01-0001 00:00:00
14-02-2025,15:28:00,3931.6,3931.6,3927.05,3929,5827,0,1,11536,01-01-0001 00:00:00
14-02-2025,15:29:00,3927.1,3931.25,3922.45,3928,7658,0,1,11536,01-01-0001 00:00:00
