date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
28-02-2025,13:32:00,3477.05,3479.6,3476.5,3478,5439,0,1,11536,01-01-0001 00:00:00
28-02-2025,13:33:00,3478,3480.7,3478,3478.2,4138,0,1,11536,01-01-0001 00:00:00
28-02-2025,13:34:00,3477.8,3479.9,3477.75,3478.85,4627,0,1,11536,01-01-0001 00:00:00
28-02-2025,13:35:00,3478.7,3480,3478,3478,4109,0,1,11536,01-01-0001 00:00:00
28-02-2025,13:36:00,3478,3480,3478,3479.35,4031,0,1,11536,01-01-0001 00:00:00
28-02-2025,13:37:00,3479.35,3479.9,3477.9,3479.5,7953,0,1,11536,01-01-0001 00:00:00
28-02-2025,13:38:00,3478.2,3479.55,3474.45,3476.85,14826,0,1,11536,01-01-0001 00:00:00
28-02-2025,13:39:00,3477,3477,3474.2,3476.1,4352,0,1,11536,01-01-0001 00:00:00
28-02-2025,13:40:00,3476.1,3476.7,3474,3475,6696,0,1,11536,01-01-0001 00:00:00
28-02-2025,13:41:00,3474.95,3477,3474.9,3474.9,6075,0,1,11536,01-01-0001 00:00:00
28-02-2025,13:42:00,3474.9,3475,3473,3474.2,5522,0,1,11536,01-01-0001 00:00:00
28-02-2025,13:43:00,3474.15,3475,3472.75,3474,7465,0,1,11536,01-01-0001 00:00:00
28-02-2025,13:44:00,3474,3475,3473.5,3475,6411,0,1,11536,01-01-0001 00:00:00
28-02-2025,13:45:00,3475,3476.5,3474,3474.85,8575,0,1,11536,01-01-0001 00:00:00
28-02-2025,13:46:00,3474,3475.15,3472.6,3474.5,7753,0,1,11536,01-01-0001 00:00:00
28-02-2025,13:47:00,3473.75,3474.9,3472.7,3474,5222,0,1,11536,01-01-0001 00:00:00
28-02-2025,13:48:00,3474,3475,3473.35,3474.8,3421,0,1,11536,01-01-0001 00:00:00
28-02-2025,13:49:00,3474.8,3478,3474.25,3477.5,9559,0,1,11536,01-01-0001 00:00:00
28-02-2025,13:50:00,3477.5,3478,3475.1,3476.9,9610,0,1,11536,01-01-0001 00:00:00
28-02-2025,13:51:00,3476.75,3477.6,3475.35,3476.25,5706,0,1,11536,01-01-0001 00:00:00
28-02-2025,13:52:00,3476.2,3476.2,3474,3474.9,4674,0,1,11536,01-01-0001 00:00:00
28-02-2025,13:53:00,3474.9,3474.9,3472.5,3473,3599,0,1,11536,01-01-0001 00:00:00
28-02-2025,13:54:00,3473,3473,3471.05,3471.25,7582,0,1,11536,01-01-0001 00:00:00
28-02-2025,13:55:00,3471.25,3473,3471,3471.25,2239,0,1,11536,01-01-0001 00:00:00
28-02-2025,13:56:00,3471.15,3473,3470.4,3470.95,3961,0,1,11536,01-01-0001 00:00:00
28-02-2025,13:57:00,3470.95,3473,3467.1,3467.1,29912,0,1,11536,01-01-0001 00:00:00
28-02-2025,13:58:00,3467,3468.9,3466,3468.55,6822,0,1,11536,01-01-0001 00:00:00
28-02-2025,13:59:00,3468.65,3470,3467.7,3467.85,2659,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:00:00,3468.05,3468.05,3465.75,3466.95,8965,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:01:00,3466.95,3468,3466.15,3466.75,8011,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:02:00,3466.75,3468,3466.05,3466.45,7443,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:03:00,3466.45,3467,3465.8,3465.8,5017,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:04:00,3465.8,3466.95,3463.95,3466.85,9349,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:05:00,3466.85,3466.85,3465,3466.45,4500,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:06:00,3466.45,3467,3465,3466.35,4974,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:07:00,3465.5,3467,3464.55,3465.25,11087,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:08:00,3465.1,3465.75,3464.1,3464.45,6245,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:09:00,3464.45,3465,3464.2,3464.8,4199,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:10:00,3464.8,3465,3464.7,3464.75,4839,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:11:00,3464.6,3464.95,3463.25,3464.65,7563,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:12:00,3464.95,3465.95,3461.8,3463.35,8282,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:13:00,3463.35,3465,3462.3,3462.55,12229,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:14:00,3462.5,3465,3462.35,3464.9,9524,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:15:00,3464.95,3467.6,3464.9,3465.45,9008,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:16:00,3465.25,3467.55,3464.9,3465,8724,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:17:00,3465,3466,3464.25,3466,11784,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:18:00,3466,3467,3465.7,3465.85,5907,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:19:00,3466,3466,3464,3464.05,6640,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:20:00,3464.05,3465,3464,3464.8,5480,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:21:00,3464.65,3465,3463.45,3463.55,4600,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:22:00,3463.55,3465,3463.3,3464.05,7520,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:23:00,3464.05,3465.85,3463.65,3465,9422,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:24:00,3464.95,3465,3464.5,3464.9,9990,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:25:00,3464.9,3465,3464,3465,4406,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:26:00,3464.8,3467,3464.8,3466.35,8379,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:27:00,3466.3,3467,3466,3466,12022,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:28:00,3466.05,3469,3466,3467.1,8616,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:29:00,3467.1,3470.85,3467.05,3468.95,8025,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:30:00,3468.95,3470.4,3467.8,3469.8,9310,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:31:00,3469.75,3470,3468.5,3469.7,14014,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:32:00,3469.65,3469.95,3468.35,3469.3,29660,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:33:00,3469.3,3469.3,3464,3467.15,16167,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:34:00,3467.9,3470.2,3467.15,3470.2,25602,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:35:00,3470.2,3470.2,3468.9,3470,14769,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:36:00,3470,3474,3469.8,3473.05,21244,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:37:00,3473.5,3474,3471.95,3473.05,13245,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:38:00,3473.05,3474,3473,3473.2,5935,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:39:00,3473.25,3474,3473,3473.05,3422,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:40:00,3473.05,3473.9,3471.9,3472.05,2671,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:41:00,3472.05,3473.05,3471,3471,4100,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:42:00,3471,3473.45,3470.7,3472,7665,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:43:00,3471.95,3475,3471.95,3474.95,7881,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:44:00,3474.95,3475,3473.7,3474.15,16896,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:45:00,3473.95,3476.95,3473.95,3476.55,9786,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:46:00,3477.35,3478.9,3475.15,3476.85,15523,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:47:00,3476.85,3477.9,3475,3475.35,13459,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:48:00,3475.35,3477.85,3475,3475,15048,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:49:00,3475.15,3476.9,3475,3476.45,8034,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:50:00,3476.75,3477.95,3475.55,3476.5,7443,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:51:00,3476.9,3477.45,3476,3476.05,5073,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:52:00,3476.05,3476.1,3471.35,3472.2,24187,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:53:00,3472.2,3474,3472.2,3472.75,10839,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:54:00,3472.75,3475.9,3472.75,3475.4,16369,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:55:00,3475.4,3477,3475.2,3475.35,6056,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:56:00,3475.35,3476.9,3475,3475.4,6842,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:57:00,3475.35,3475.85,3475,3475.05,11842,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:58:00,3475,3475.05,3475,3475.05,7902,0,1,11536,01-01-0001 00:00:00
28-02-2025,14:59:00,3475,3475.45,3475,3475.4,12046,0,1,11536,01-01-0001 00:00:00
28-02-2025,15:00:00,3475.35,3477.05,3472.4,3476.95,131472,0,1,11536,01-01-0001 00:00:00
28-02-2025,15:01:00,3477,3482.4,3475.5,3477.4,58646,0,1,11536,01-01-0001 00:00:00
28-02-2025,15:02:00,3476.45,3479,3475.7,3475.7,61957,0,1,11536,01-01-0001 00:00:00
28-02-2025,15:03:00,3475.7,3478.1,3475.45,3475.75,83013,0,1,11536,01-01-0001 00:00:00
28-02-2025,15:04:00,3475.7,3480,3474.15,3479.95,84028,0,1,11536,01-01-0001 00:00:00
28-02-2025,15:05:00,3479.95,3485.15,3479.9,3484.75,88460,0,1,11536,01-01-0001 00:00:00
28-02-2025,15:06:00,3484.75,3486.95,3484.75,3486,64123,0,1,11536,01-01-0001 00:00:00
28-02-2025,15:07:00,3486.2,3489,3485.5,3488.85,51491,0,1,11536,01-01-0001 00:00:00
28-02-2025,15:08:00,3488.85,3488.85,3484.95,3487,56809,0,1,11536,01-01-0001 00:00:00
28-02-2025,15:09:00,3486.75,3487,3484.95,3487,109307,0,1,11536,01-01-0001 00:00:00
28-02-2025,15:10:00,3486.5,3488.05,3486.5,3487.7,59701,0,1,11536,01-01-0001 00:00:00
28-02-2025,15:11:00,3487.25,3487.25,3483.4,3485.05,73956,0,1,11536,01-01-0001 00:00:00
28-02-2025,15:12:00,3484.95,3485,3479.95,3482.95,95948,0,1,11536,01-01-0001 00:00:00
28-02-2025,15:13:00,3483.3,3485.75,3483.15,3485.75,45432,0,1,11536,01-01-0001 00:00:00
28-02-2025,15:14:00,3484.9,3486.15,3484.15,3485.05,104468,0,1,11536,01-01-0001 00:00:00
28-02-2025,15:15:00,3485.05,3489,3485,3486.85,78021,0,1,11536,01-01-0001 00:00:00
28-02-2025,15:16:00,3486.85,3488.4,3485,3485.75,103763,0,1,11536,01-01-0001 00:00:00
28-02-2025,15:17:00,3485.65,3487,3485.45,3486.7,67229,0,1,11536,01-01-0001 00:00:00
28-02-2025,15:18:00,3486.7,3486.8,3485,3485.7,84232,0,1,11536,01-01-0001 00:00:00
28-02-2025,15:19:00,3485.75,3486.25,3485,3485.05,91281,0,1,11536,01-01-0001 00:00:00
28-02-2025,15:20:00,3485,3485.05,3484.7,3484.75,79996,0,1,11536,01-01-0001 00:00:00
28-02-2025,15:21:00,3484.75,3484.75,3481.85,3483.05,70101,0,1,11536,01-01-0001 00:00:00
28-02-2025,15:22:00,3482.95,3485,3481.25,3481.55,61790,0,1,11536,01-01-0001 00:00:00
28-02-2025,15:23:00,3481.4,3485,3481.3,3484.05,64983,0,1,11536,01-01-0001 00:00:00
28-02-2025,15:24:00,3483.95,3483.95,3481.2,3483.4,106871,0,1,11536,01-01-0001 00:00:00
28-02-2025,15:25:00,3483.45,3487,3483.35,3486.45,85150,0,1,11536,01-01-0001 00:00:00
28-02-2025,15:26:00,3486.4,3486.45,3481.05,3483,60141,0,1,11536,01-01-0001 00:00:00
28-02-2025,15:27:00,3483,3487,3482.85,3486.2,85344,0,1,11536,01-01-0001 00:00:00
28-02-2025,15:28:00,3486.2,3486.2,3477.5,3481,87766,0,1,11536,01-01-0001 00:00:00
28-02-2025,15:29:00,3481,3484,3478,3478,22752,0,1,11536,01-01-0001 00:00:00
