date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
08-04-2025,13:30:00,3347.2,3349,3345.3,3346.3,5183,0,1,11536,01-01-0001 00:00:00
08-04-2025,13:31:00,3346.3,3346.45,3343.05,3344.65,4678,0,1,11536,01-01-0001 00:00:00
08-04-2025,13:32:00,3344.7,3344.75,3340,3342,5321,0,1,11536,01-01-0001 00:00:00
08-04-2025,13:33:00,3342,3343,3340.15,3342.45,5268,0,1,11536,01-01-0001 00:00:00
08-04-2025,13:34:00,3342.45,3342.55,3338,3339,4749,0,1,11536,01-01-0001 00:00:00
08-04-2025,13:35:00,3339,3339,3333,3334.1,10916,0,1,11536,01-01-0001 00:00:00
08-04-2025,13:36:00,3334.15,3336,3331.25,3333.05,10201,0,1,11536,01-01-0001 00:00:00
08-04-2025,13:37:00,3333,3336.3,3322.35,3324.9,14666,0,1,11536,01-01-0001 00:00:00
08-04-2025,13:38:00,3323.45,3331.9,3323.45,3325,4956,0,1,11536,01-01-0001 00:00:00
08-04-2025,13:39:00,3325.85,3326.3,3316,3318.5,13258,0,1,11536,01-01-0001 00:00:00
08-04-2025,13:40:00,3318.55,3318.55,3308.25,3316.2,9797,0,1,11536,01-01-0001 00:00:00
08-04-2025,13:41:00,3315,3325.45,3315,3324.5,7073,0,1,11536,01-01-0001 00:00:00
08-04-2025,13:42:00,3323,3324.8,3318.55,3323,5827,0,1,11536,01-01-0001 00:00:00
08-04-2025,13:43:00,3321.85,3323,3317,3317.8,4169,0,1,11536,01-01-0001 00:00:00
08-04-2025,13:44:00,3317.8,3322.85,3317.8,3318.5,3022,0,1,11536,01-01-0001 00:00:00
08-04-2025,13:45:00,3318.5,3322.65,3313.95,3317.95,4263,0,1,11536,01-01-0001 00:00:00
08-04-2025,13:46:00,3317.6,3318.45,3314.7,3316.3,4355,0,1,11536,01-01-0001 00:00:00
08-04-2025,13:47:00,3316.7,3320,3315.2,3320,2864,0,1,11536,01-01-0001 00:00:00
08-04-2025,13:48:00,3319.45,3319.6,3314.5,3315.55,5436,0,1,11536,01-01-0001 00:00:00
08-04-2025,13:49:00,3315.55,3316.3,3307,3308.45,10781,0,1,11536,01-01-0001 00:00:00
08-04-2025,13:50:00,3309.65,3312.95,3307.05,3309.8,9779,0,1,11536,01-01-0001 00:00:00
08-04-2025,13:51:00,3310.6,3310.6,3301.45,3303.9,19282,0,1,11536,01-01-0001 00:00:00
08-04-2025,13:52:00,3303.7,3305.7,3298.1,3301.6,19308,0,1,11536,01-01-0001 00:00:00
08-04-2025,13:53:00,3301.55,3303,3292,3300.1,21109,0,1,11536,01-01-0001 00:00:00
08-04-2025,13:54:00,3297.75,3302.1,3297.75,3300,8882,0,1,11536,01-01-0001 00:00:00
08-04-2025,13:55:00,3300,3304.55,3297.6,3302.65,11729,0,1,11536,01-01-0001 00:00:00
08-04-2025,13:56:00,3302.65,3310.6,3302.5,3302.5,12227,0,1,11536,01-01-0001 00:00:00
08-04-2025,13:57:00,3301.2,3306.95,3301.1,3304.5,5174,0,1,11536,01-01-0001 00:00:00
08-04-2025,13:58:00,3304.5,3307.65,3303.55,3307.5,6997,0,1,11536,01-01-0001 00:00:00
08-04-2025,13:59:00,3307.5,3317.55,3305,3317.55,18079,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:00:00,3317.6,3319.15,3315.05,3316.45,7384,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:01:00,3316.45,3326.75,3315.65,3324.65,12081,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:02:00,3326,3326.25,3321.05,3324.25,4156,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:03:00,3324.4,3324.95,3319.75,3320.95,4478,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:04:00,3320.95,3321.5,3314,3315.25,3978,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:05:00,3315,3316.25,3309.95,3314.45,13146,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:06:00,3313.25,3315.65,3312,3314.1,3837,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:07:00,3314.15,3315,3310.65,3311.6,5320,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:08:00,3313.75,3315.4,3310.15,3315.4,6562,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:09:00,3317.1,3317.3,3313.9,3315,15916,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:10:00,3315,3317.4,3312.65,3313.9,6866,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:11:00,3313.85,3315.4,3311,3314,11709,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:12:00,3314,3314,3310.7,3312.95,5398,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:13:00,3311.65,3316,3311.25,3313.8,7969,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:14:00,3313.85,3314.8,3312.3,3313.15,14185,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:15:00,3313,3316.3,3313,3314.1,8822,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:16:00,3314.1,3317.05,3313.15,3314.5,13106,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:17:00,3315,3315,3312.95,3313.8,5177,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:18:00,3313.8,3315.7,3312.2,3314,6054,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:19:00,3314,3317.6,3313.65,3315,21581,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:20:00,3315,3315,3312.9,3315,5183,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:21:00,3315,3315.3,3314.5,3315,4453,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:22:00,3315,3318.35,3314.05,3315,14695,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:23:00,3315,3315,3313.15,3315,3836,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:24:00,3315,3316.55,3314.6,3315,7287,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:25:00,3315,3315,3314.35,3314.8,3780,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:26:00,3314.8,3315,3313.75,3314,4016,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:27:00,3313.85,3314,3311,3312,2553,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:28:00,3311.55,3316,3311.55,3316,14824,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:29:00,3317,3317,3312.55,3312.55,13880,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:30:00,3313.5,3314,3311.25,3313.05,2962,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:31:00,3313.15,3313.15,3310,3310.25,10736,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:32:00,3311.7,3312.1,3310.05,3312.05,2898,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:33:00,3312.05,3312.05,3307.05,3307.05,68814,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:34:00,3307.05,3310,3305,3310,4704,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:35:00,3310.45,3310.45,3303.5,3305.15,4123,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:36:00,3304.95,3309.9,3301.45,3309.15,15240,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:37:00,3309.7,3313.75,3305.65,3313.7,26889,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:38:00,3313.7,3313.95,3310,3310.3,6696,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:39:00,3310.25,3310.95,3303.15,3304.7,4424,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:40:00,3303.6,3306.95,3302.6,3306.8,2734,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:41:00,3306.95,3306.95,3302.2,3302.2,2057,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:42:00,3302,3304,3300.1,3302.5,6711,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:43:00,3302.5,3305,3301.6,3303.25,3704,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:44:00,3304,3304.45,3300,3300.1,4688,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:45:00,3300.1,3303.35,3298.15,3301.4,9281,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:46:00,3303.35,3305,3301.65,3303.1,6114,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:47:00,3303.1,3304.9,3301.95,3304.55,3096,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:48:00,3304.55,3304.55,3299.75,3300,16895,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:49:00,3300,3300.55,3295.05,3297,12366,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:50:00,3297,3298,3292,3292.5,8776,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:51:00,3292.5,3295.65,3292.5,3293.75,6313,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:52:00,3293.75,3299.5,3293.75,3299.5,13609,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:53:00,3299.5,3302.95,3297.5,3297.9,11548,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:54:00,3297.55,3300,3296.15,3299.35,15489,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:55:00,3299.1,3299.65,3296,3298.1,3495,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:56:00,3298.1,3300.55,3297.2,3299.45,11295,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:57:00,3299.95,3300.35,3295.9,3295.9,15302,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:58:00,3295.9,3297.65,3294.4,3297.35,12415,0,1,11536,01-01-0001 00:00:00
08-04-2025,14:59:00,3297.6,3300,3296.05,3298.7,8535,0,1,11536,01-01-0001 00:00:00
08-04-2025,15:00:00,3298.7,3298.85,3292.3,3296.6,30780,0,1,11536,01-01-0001 00:00:00
08-04-2025,15:01:00,3296.65,3297.55,3295.35,3297.1,16882,0,1,11536,01-01-0001 00:00:00
08-04-2025,15:02:00,3297.25,3300,3295.55,3295.65,19711,0,1,11536,01-01-0001 00:00:00
08-04-2025,15:03:00,3295.65,3297.6,3293.15,3297.45,15081,0,1,11536,01-01-0001 00:00:00
08-04-2025,15:04:00,3296.95,3297,3295,3295,23102,0,1,11536,01-01-0001 00:00:00
08-04-2025,15:05:00,3294.05,3296.9,3291.7,3294.35,15294,0,1,11536,01-01-0001 00:00:00
08-04-2025,15:06:00,3294.35,3296.5,3292.8,3292.8,17667,0,1,11536,01-01-0001 00:00:00
08-04-2025,15:07:00,3292.85,3293.2,3290.05,3292.55,39084,0,1,11536,01-01-0001 00:00:00
08-04-2025,15:08:00,3292.05,3293.05,3289.5,3291.25,24613,0,1,11536,01-01-0001 00:00:00
08-04-2025,15:09:00,3291.25,3292.35,3290.65,3291,31369,0,1,11536,01-01-0001 00:00:00
08-04-2025,15:10:00,3291,3293.8,3291,3292.1,25516,0,1,11536,01-01-0001 00:00:00
08-04-2025,15:11:00,3292.15,3294.55,3291.9,3294.05,29990,0,1,11536,01-01-0001 00:00:00
08-04-2025,15:12:00,3293.05,3295.85,3293.05,3295.15,34577,0,1,11536,01-01-0001 00:00:00
08-04-2025,15:13:00,3295.15,3295.15,3292.55,3294.05,22315,0,1,11536,01-01-0001 00:00:00
08-04-2025,15:14:00,3293.05,3294.05,3292.5,3294,46257,0,1,11536,01-01-0001 00:00:00
08-04-2025,15:15:00,3294,3294.05,3292.45,3294.05,30829,0,1,11536,01-01-0001 00:00:00
08-04-2025,15:16:00,3294,3294.05,3292.3,3294.05,24342,0,1,11536,01-01-0001 00:00:00
08-04-2025,15:17:00,3294,3294.05,3292.3,3294,36494,0,1,11536,01-01-0001 00:00:00
08-04-2025,15:18:00,3294,3294.05,3292.55,3294.05,52899,0,1,11536,01-01-0001 00:00:00
08-04-2025,15:19:00,3294.05,3294.05,3292.95,3294,30859,0,1,11536,01-01-0001 00:00:00
08-04-2025,15:20:00,3294,3294.05,3293.9,3294.05,27784,0,1,11536,01-01-0001 00:00:00
08-04-2025,15:21:00,3294,3294.05,3292,3294.05,28909,0,1,11536,01-01-0001 00:00:00
08-04-2025,15:22:00,3294.05,3294.05,3293,3293,65655,0,1,11536,01-01-0001 00:00:00
08-04-2025,15:23:00,3292.55,3294,3291.1,3293.95,15132,0,1,11536,01-01-0001 00:00:00
08-04-2025,15:24:00,3294,3294,3289.95,3290,63502,0,1,11536,01-01-0001 00:00:00
08-04-2025,15:25:00,3289.95,3290.1,3289.75,3290,25950,0,1,11536,01-01-0001 00:00:00
08-04-2025,15:26:00,3290.05,3290.05,3289.95,3290.05,37873,0,1,11536,01-01-0001 00:00:00
08-04-2025,15:27:00,3290.05,3290.05,3289.1,3290,22452,0,1,11536,01-01-0001 00:00:00
08-04-2025,15:28:00,3289.95,3292.95,3288,3291.95,20119,0,1,11536,01-01-0001 00:00:00
08-04-2025,15:29:00,3290,3292.95,3290,3290,23380,0,1,11536,01-01-0001 00:00:00
