date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
30-05-2025,13:33:00,3488.6,3488.6,3488,3488.5,2771,0,1,11536,01-01-0001 00:00:00
30-05-2025,13:34:00,3488.5,3488.5,3487.5,3487.8,7933,0,1,11536,01-01-0001 00:00:00
30-05-2025,13:35:00,3487.5,3487.8,3486.5,3487.7,19484,0,1,11536,01-01-0001 00:00:00
30-05-2025,13:36:00,3487.7,3487.8,3487.7,3487.7,3721,0,1,11536,01-01-0001 00:00:00
30-05-2025,13:37:00,3487.7,3487.8,3486.6,3487.6,19563,0,1,11536,01-01-0001 00:00:00
30-05-2025,13:38:00,3487.7,3487.8,3486.6,3487.7,25344,0,1,11536,01-01-0001 00:00:00
30-05-2025,13:39:00,3487.7,3487.8,3486.5,3487.7,2494,0,1,11536,01-01-0001 00:00:00
30-05-2025,13:40:00,3487.7,3487.8,3486.5,3487.8,9132,0,1,11536,01-01-0001 00:00:00
30-05-2025,13:41:00,3487.7,3487.8,3486.6,3487.7,4166,0,1,11536,01-01-0001 00:00:00
30-05-2025,13:42:00,3487.8,3487.8,3487,3487.8,2204,0,1,11536,01-01-0001 00:00:00
30-05-2025,13:43:00,3487.8,3487.8,3487.7,3487.7,1335,0,1,11536,01-01-0001 00:00:00
30-05-2025,13:44:00,3487.8,3487.8,3487.7,3487.8,860,0,1,11536,01-01-0001 00:00:00
30-05-2025,13:45:00,3487.8,3487.9,3487.7,3487.8,10763,0,1,11536,01-01-0001 00:00:00
30-05-2025,13:46:00,3487.8,3487.9,3487.7,3487.9,3884,0,1,11536,01-01-0001 00:00:00
30-05-2025,13:47:00,3487.5,3487.8,3486.3,3486.4,9248,0,1,11536,01-01-0001 00:00:00
30-05-2025,13:48:00,3486.5,3486.6,3486.4,3486.5,5831,0,1,11536,01-01-0001 00:00:00
30-05-2025,13:49:00,3486.5,3486.7,3486.5,3486.6,3071,0,1,11536,01-01-0001 00:00:00
30-05-2025,13:50:00,3486.6,3487,3486.6,3486.9,4147,0,1,11536,01-01-0001 00:00:00
30-05-2025,13:51:00,3487,3487.4,3486.8,3486.8,8287,0,1,11536,01-01-0001 00:00:00
30-05-2025,13:52:00,3486.8,3487.1,3486.8,3487,3628,0,1,11536,01-01-0001 00:00:00
30-05-2025,13:53:00,3487,3487.2,3487,3487,1534,0,1,11536,01-01-0001 00:00:00
30-05-2025,13:54:00,3487.1,3487.1,3487,3487,1286,0,1,11536,01-01-0001 00:00:00
30-05-2025,13:55:00,3487,3487.1,3487,3487,1503,0,1,11536,01-01-0001 00:00:00
30-05-2025,13:56:00,3487.1,3490,3487.1,3489.5,3059,0,1,11536,01-01-0001 00:00:00
30-05-2025,13:57:00,3489.7,3491.9,3489.7,3490.6,2753,0,1,11536,01-01-0001 00:00:00
30-05-2025,13:58:00,3491,3491,3490.6,3490.6,869,0,1,11536,01-01-0001 00:00:00
30-05-2025,13:59:00,3490.6,3490.7,3490,3490,1757,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:00:00,3490.1,3490.1,3490,3490,3122,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:01:00,3490,3490.1,3488.8,3490,9402,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:02:00,3490,3490.1,3490,3490,5114,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:03:00,3490,3490.1,3490,3490,787,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:04:00,3490,3490.1,3490,3490,1542,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:05:00,3490,3490.5,3490,3490.2,2085,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:06:00,3490.2,3491.6,3490,3490,2491,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:07:00,3490,3490.3,3490,3490.1,656,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:08:00,3490.1,3490.2,3490,3490.1,1448,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:09:00,3490.1,3490.1,3490,3490,3100,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:10:00,3490,3490.1,3490,3490,5060,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:11:00,3490.1,3490.1,3490,3490,2426,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:12:00,3490,3490.1,3490,3490,5413,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:13:00,3490,3490.1,3490,3490.1,1697,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:14:00,3490.1,3490.1,3490,3490,25931,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:15:00,3490,3490.1,3488.7,3490,20541,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:16:00,3490,3490.1,3489.2,3490,4015,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:17:00,3490.1,3490.1,3490,3490,2178,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:18:00,3490.1,3490.1,3490,3490,7567,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:19:00,3490.1,3490.1,3489.2,3490,25497,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:20:00,3490,3490.1,3489.8,3490,10243,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:21:00,3490,3490.1,3490,3490,3733,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:22:00,3490.1,3490.1,3490,3490,2835,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:23:00,3490,3490.1,3489.2,3490,6255,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:24:00,3490,3490.1,3490,3490,1380,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:25:00,3490,3490.1,3490,3490,2253,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:26:00,3490.1,3490.1,3490,3490.1,4334,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:27:00,3490,3490.1,3490,3490,2277,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:28:00,3490.1,3490.1,3489.2,3490,1588,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:29:00,3490.1,3490.1,3489.2,3490,4039,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:30:00,3490,3490.1,3490,3490,2305,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:31:00,3490,3490.1,3490,3490,1439,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:32:00,3490,3490.1,3490,3490,2548,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:33:00,3490,3490.1,3489.2,3490,1661,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:34:00,3490,3490.1,3488.8,3490,3149,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:35:00,3490,3490.1,3489,3490,2684,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:36:00,3490,3490.1,3486.7,3486.8,9747,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:37:00,3486.8,3486.9,3486.5,3486.5,6191,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:38:00,3486.5,3486.9,3486.5,3486.8,982,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:39:00,3486.9,3486.9,3486.7,3486.8,3890,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:40:00,3486.8,3486.9,3486.7,3486.8,2583,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:41:00,3486.8,3486.9,3486.5,3486.5,3570,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:42:00,3486.6,3486.6,3483,3483.8,9710,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:43:00,3483.8,3485.6,3483.8,3485.2,1288,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:44:00,3485.3,3485.4,3485.2,3485.3,2084,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:45:00,3485.3,3485.3,3484.3,3484.3,1322,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:46:00,3483.2,3484.3,3483.2,3483.3,2140,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:47:00,3483.4,3484.7,3483.2,3483.5,5095,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:48:00,3483.5,3483.6,3483.4,3483.4,2447,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:49:00,3483.5,3483.6,3483.2,3483.3,2939,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:50:00,3483.3,3483.4,3483.1,3483.3,1795,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:51:00,3483.4,3483.4,3483,3483.2,1549,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:52:00,3483.2,3483.6,3483,3483.2,2877,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:53:00,3483.2,3483.5,3483.2,3483.4,1544,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:54:00,3483.5,3483.6,3483,3483.2,2512,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:55:00,3483,3483.1,3482.9,3482.9,2351,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:56:00,3483.1,3483.1,3482.9,3482.9,2662,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:57:00,3483,3483,3482.9,3482.9,3705,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:58:00,3482.9,3483,3482.9,3483,2600,0,1,11536,01-01-0001 00:00:00
30-05-2025,14:59:00,3483,3483,3482.9,3482.9,4273,0,1,11536,01-01-0001 00:00:00
30-05-2025,15:00:00,3483,3483,3475,3475,61382,0,1,11536,01-01-0001 00:00:00
30-05-2025,15:01:00,3475.6,3475.6,3460.3,3460.3,64592,0,1,11536,01-01-0001 00:00:00
30-05-2025,15:02:00,3460.5,3465.3,3456.5,3464.8,123812,0,1,11536,01-01-0001 00:00:00
30-05-2025,15:03:00,3464.7,3470.6,3464.6,3470.4,72299,0,1,11536,01-01-0001 00:00:00
30-05-2025,15:04:00,3470.5,3471.4,3466.5,3467.1,42252,0,1,11536,01-01-0001 00:00:00
30-05-2025,15:05:00,3467.5,3467.5,3464,3464.8,60621,0,1,11536,01-01-0001 00:00:00
30-05-2025,15:06:00,3464.7,3466.9,3464.6,3465.1,88240,0,1,11536,01-01-0001 00:00:00
30-05-2025,15:07:00,3465.2,3465.5,3462.4,3463,66758,0,1,11536,01-01-0001 00:00:00
30-05-2025,15:08:00,3462.8,3462.9,3460.5,3460.5,57483,0,1,11536,01-01-0001 00:00:00
30-05-2025,15:09:00,3460.5,3463.6,3459.6,3461.5,106890,0,1,11536,01-01-0001 00:00:00
30-05-2025,15:10:00,3461.3,3462.9,3459.3,3461.9,55115,0,1,11536,01-01-0001 00:00:00
30-05-2025,15:11:00,3461.9,3462.1,3460,3460.7,49682,0,1,11536,01-01-0001 00:00:00
30-05-2025,15:12:00,3460.7,3465.7,3460.5,3464.2,109082,0,1,11536,01-01-0001 00:00:00
30-05-2025,15:13:00,3464.2,3464.4,3461.4,3461.6,51098,0,1,11536,01-01-0001 00:00:00
30-05-2025,15:14:00,3461.6,3461.9,3461.2,3461.7,81384,0,1,11536,01-01-0001 00:00:00
30-05-2025,15:15:00,3461.7,3462,3461.6,3461.9,59108,0,1,11536,01-01-0001 00:00:00
30-05-2025,15:16:00,3461.9,3463.8,3461.8,3462.2,77322,0,1,11536,01-01-0001 00:00:00
30-05-2025,15:17:00,3462.2,3462.2,3462,3462.1,57527,0,1,11536,01-01-0001 00:00:00
30-05-2025,15:18:00,3462.1,3462.3,3461.6,3461.9,80020,0,1,11536,01-01-0001 00:00:00
30-05-2025,15:19:00,3464.4,3464.5,3463.1,3463.6,85096,0,1,11536,01-01-0001 00:00:00
30-05-2025,15:20:00,3463.6,3463.6,3462.1,3462.6,52387,0,1,11536,01-01-0001 00:00:00
30-05-2025,15:21:00,3462.6,3464.6,3462.5,3464.6,85421,0,1,11536,01-01-0001 00:00:00
30-05-2025,15:22:00,3464.6,3465.7,3463,3463.7,45223,0,1,11536,01-01-0001 00:00:00
30-05-2025,15:23:00,3463.7,3463.7,3463.4,3463.7,50263,0,1,11536,01-01-0001 00:00:00
30-05-2025,15:24:00,3463.7,3463.7,3463.4,3463.5,69396,0,1,11536,01-01-0001 00:00:00
30-05-2025,15:25:00,3463.4,3463.5,3463.4,3463.5,42714,0,1,11536,01-01-0001 00:00:00
30-05-2025,15:26:00,3463.5,3468,3463.4,3466.6,93588,0,1,11536,01-01-0001 00:00:00
30-05-2025,15:27:00,3466.6,3466.6,3456,3456,78746,0,1,11536,01-01-0001 00:00:00
30-05-2025,15:28:00,3456.2,3459.7,3453.1,3459.7,32236,0,1,11536,01-01-0001 00:00:00
30-05-2025,15:29:00,3459.7,3460,3454.5,3460,7569,0,1,11536,01-01-0001 00:00:00
