date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
15-07-2025,13:32:00,3249.2,3249.2,3248.2,3248.2,1258,0,1,11536,01-01-0001 00:00:00
15-07-2025,13:33:00,3248.4,3249,3248,3249,2575,0,1,11536,01-01-0001 00:00:00
15-07-2025,13:34:00,3249,3249.5,3248.2,3248.8,4128,0,1,11536,01-01-0001 00:00:00
15-07-2025,13:35:00,3249,3250,3248.5,3249.1,4106,0,1,11536,01-01-0001 00:00:00
15-07-2025,13:36:00,3249.5,3250,3248.9,3249.1,1833,0,1,11536,01-01-0001 00:00:00
15-07-2025,13:37:00,3249.1,3249.5,3248.7,3248.7,2648,0,1,11536,01-01-0001 00:00:00
15-07-2025,13:38:00,3248.7,3248.9,3247.9,3247.9,2186,0,1,11536,01-01-0001 00:00:00
15-07-2025,13:39:00,3247.9,3250,3247.8,3249.1,5664,0,1,11536,01-01-0001 00:00:00
15-07-2025,13:40:00,3249.1,3250,3248.1,3248.1,5816,0,1,11536,01-01-0001 00:00:00
15-07-2025,13:41:00,3248.6,3250,3248.1,3249.1,2751,0,1,11536,01-01-0001 00:00:00
15-07-2025,13:42:00,3249.6,3249.9,3248.3,3248.3,1509,0,1,11536,01-01-0001 00:00:00
15-07-2025,13:43:00,3248.3,3248.7,3247.7,3247.7,4771,0,1,11536,01-01-0001 00:00:00
15-07-2025,13:44:00,3248,3248,3247,3247.1,2226,0,1,11536,01-01-0001 00:00:00
15-07-2025,13:45:00,3247.1,3247.4,3246.4,3246.5,4344,0,1,11536,01-01-0001 00:00:00
15-07-2025,13:46:00,3246.5,3246.7,3246.3,3246.5,1682,0,1,11536,01-01-0001 00:00:00
15-07-2025,13:47:00,3246.5,3246.6,3246.2,3246.2,1252,0,1,11536,01-01-0001 00:00:00
15-07-2025,13:48:00,3246.4,3246.4,3246,3246.3,3373,0,1,11536,01-01-0001 00:00:00
15-07-2025,13:49:00,3246.3,3246.3,3243.8,3244.9,8519,0,1,11536,01-01-0001 00:00:00
15-07-2025,13:50:00,3244.9,3244.9,3244,3244.6,1686,0,1,11536,01-01-0001 00:00:00
15-07-2025,13:51:00,3244.6,3244.7,3244.1,3244.1,1633,0,1,11536,01-01-0001 00:00:00
15-07-2025,13:52:00,3244.1,3244.3,3244.1,3244.2,1722,0,1,11536,01-01-0001 00:00:00
15-07-2025,13:53:00,3244.4,3244.4,3243.1,3243.6,3707,0,1,11536,01-01-0001 00:00:00
15-07-2025,13:54:00,3243.6,3243.6,3242.8,3242.8,3004,0,1,11536,01-01-0001 00:00:00
15-07-2025,13:55:00,3242.8,3242.9,3242,3242.1,4112,0,1,11536,01-01-0001 00:00:00
15-07-2025,13:56:00,3242.3,3242.3,3241.5,3241.7,2793,0,1,11536,01-01-0001 00:00:00
15-07-2025,13:57:00,3241.7,3241.8,3241,3241,3055,0,1,11536,01-01-0001 00:00:00
15-07-2025,13:58:00,3241,3242.1,3240.8,3241.1,5133,0,1,11536,01-01-0001 00:00:00
15-07-2025,13:59:00,3241.1,3242.1,3241.1,3241.5,3278,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:00:00,3241.5,3241.7,3240.6,3241.3,2543,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:01:00,3241.1,3241.3,3240.6,3241.2,2268,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:02:00,3241,3241.3,3240.6,3241,2532,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:03:00,3241,3241,3240.2,3240.2,2116,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:04:00,3240.2,3240.4,3240.1,3240.1,1510,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:05:00,3240.1,3240.2,3240.1,3240.2,2053,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:06:00,3240.1,3240.4,3238.9,3240.4,11104,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:07:00,3240.4,3240.4,3238.5,3239.1,9196,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:08:00,3239.4,3240,3238.5,3239.5,3571,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:09:00,3239.5,3240,3239.5,3239.9,1730,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:10:00,3239.6,3241.8,3239.4,3241.3,4187,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:11:00,3241.3,3241.6,3240.7,3241.2,2527,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:12:00,3241.2,3241.6,3241,3241.4,2166,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:13:00,3241.6,3242.3,3241.5,3242,2165,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:14:00,3242.3,3242.3,3241.9,3241.9,3210,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:15:00,3241.9,3242,3241.7,3241.7,2199,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:16:00,3241.9,3242.6,3241.7,3242.3,2739,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:17:00,3242.3,3243.4,3242.3,3243.4,1588,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:18:00,3243.3,3244.8,3242.9,3244.8,2594,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:19:00,3244.1,3244.6,3243,3243,3050,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:20:00,3243.2,3243.2,3242,3242.2,2276,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:21:00,3242.2,3242.4,3242,3242.2,2656,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:22:00,3242.2,3242.3,3242,3242.1,2925,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:23:00,3242,3242.2,3242,3242.1,2426,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:24:00,3242.1,3242.1,3242,3242,1758,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:25:00,3242.1,3242.1,3242,3242.1,3213,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:26:00,3242,3242.2,3242,3242.1,2999,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:27:00,3242.1,3242.2,3242,3242,1681,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:28:00,3242,3242.1,3242,3242,2770,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:29:00,3242.1,3242.1,3242,3242,1979,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:30:00,3242,3243.3,3242,3242.3,7011,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:31:00,3243.3,3243.3,3242.3,3242.8,2755,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:32:00,3242.8,3243.4,3242.3,3242.3,2030,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:33:00,3242.4,3243,3242.1,3242.3,2358,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:34:00,3242.3,3245,3242.3,3245,3006,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:35:00,3245.3,3246.5,3244.8,3245.2,4889,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:36:00,3245.2,3245.7,3245,3245.3,2208,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:37:00,3245.3,3245.5,3243.2,3243.2,7680,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:38:00,3243.9,3244.9,3243.4,3244,4301,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:39:00,3244,3244.7,3243.6,3243.7,1462,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:40:00,3243.6,3244.7,3243.1,3243.7,3388,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:41:00,3243.7,3244,3243.3,3244,3274,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:42:00,3243.5,3244,3243.3,3244,3182,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:43:00,3243.8,3244.9,3243.5,3244.5,5804,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:44:00,3244.5,3245.6,3244.5,3245.2,2393,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:45:00,3245.4,3246.1,3244.4,3245.1,4912,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:46:00,3245.1,3245.2,3244.4,3244.5,2170,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:47:00,3244.4,3245.6,3244.2,3245,3321,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:48:00,3244.9,3245.6,3244.4,3244.8,1960,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:49:00,3244.8,3246,3244.6,3244.8,3080,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:50:00,3244.8,3245,3244.6,3244.8,3730,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:51:00,3245.7,3245.7,3244.5,3245,3162,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:52:00,3245,3245.3,3244.4,3244.5,3677,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:53:00,3245.4,3245.9,3244.3,3244.6,4466,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:54:00,3244.9,3245,3244.5,3244.5,3427,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:55:00,3244.6,3244.8,3244.5,3244.5,2202,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:56:00,3244.6,3245,3244.4,3244.8,7010,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:57:00,3244.7,3246.8,3244.7,3246,4779,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:58:00,3246.4,3246.4,3245.5,3245.7,3240,0,1,11536,01-01-0001 00:00:00
15-07-2025,14:59:00,3245.7,3245.7,3245.1,3245.6,2564,0,1,11536,01-01-0001 00:00:00
15-07-2025,15:00:00,3245.2,3248.2,3245.2,3247.2,13933,0,1,11536,01-01-0001 00:00:00
15-07-2025,15:01:00,3247.6,3249,3247.2,3248,15818,0,1,11536,01-01-0001 00:00:00
15-07-2025,15:02:00,3248.1,3250.9,3248,3249,18744,0,1,11536,01-01-0001 00:00:00
15-07-2025,15:03:00,3249.3,3249.5,3249,3249.2,10452,0,1,11536,01-01-0001 00:00:00
15-07-2025,15:04:00,3249.1,3249.3,3248.9,3249.1,13667,0,1,11536,01-01-0001 00:00:00
15-07-2025,15:05:00,3249.2,3250,3249.1,3249.7,11835,0,1,11536,01-01-0001 00:00:00
15-07-2025,15:06:00,3249.6,3251.9,3249.6,3251.9,14978,0,1,11536,01-01-0001 00:00:00
15-07-2025,15:07:00,3251.9,3252,3251.3,3251.9,13613,0,1,11536,01-01-0001 00:00:00
15-07-2025,15:08:00,3251.6,3252,3251.5,3251.8,12519,0,1,11536,01-01-0001 00:00:00
15-07-2025,15:09:00,3252,3256.5,3251.5,3255.3,45226,0,1,11536,01-01-0001 00:00:00
15-07-2025,15:10:00,3253.8,3254.7,3253.1,3253.4,19939,0,1,11536,01-01-0001 00:00:00
15-07-2025,15:11:00,3253.3,3253.4,3253,3253.1,9795,0,1,11536,01-01-0001 00:00:00
15-07-2025,15:12:00,3253.2,3253.2,3252.7,3252.7,12691,0,1,11536,01-01-0001 00:00:00
15-07-2025,15:13:00,3252.7,3252.8,3251.7,3251.8,9976,0,1,11536,01-01-0001 00:00:00
15-07-2025,15:14:00,3251.8,3251.9,3251.6,3251.7,11170,0,1,11536,01-01-0001 00:00:00
15-07-2025,15:15:00,3251.7,3251.7,3251.5,3251.5,12058,0,1,11536,01-01-0001 00:00:00
15-07-2025,15:16:00,3251.7,3252.4,3251.5,3252,21396,0,1,11536,01-01-0001 00:00:00
15-07-2025,15:17:00,3252.2,3253.3,3252,3252.4,12802,0,1,11536,01-01-0001 00:00:00
15-07-2025,15:18:00,3252.3,3253.2,3252.1,3253,18469,0,1,11536,01-01-0001 00:00:00
15-07-2025,15:19:00,3253,3253,3252.7,3252.8,13145,0,1,11536,01-01-0001 00:00:00
15-07-2025,15:20:00,3252.8,3253.1,3252.7,3252.8,18217,0,1,11536,01-01-0001 00:00:00
15-07-2025,15:21:00,3252.8,3254.1,3252.8,3253.8,14824,0,1,11536,01-01-0001 00:00:00
15-07-2025,15:22:00,3253.9,3255,3253.8,3254.2,11963,0,1,11536,01-01-0001 00:00:00
15-07-2025,15:23:00,3255,3255,3254.1,3254.5,15536,0,1,11536,01-01-0001 00:00:00
15-07-2025,15:24:00,3254.4,3254.4,3253.6,3253.6,15175,0,1,11536,01-01-0001 00:00:00
15-07-2025,15:25:00,3253.7,3254,3253.6,3253.8,17732,0,1,11536,01-01-0001 00:00:00
15-07-2025,15:26:00,3253.9,3254,3253.7,3254,12699,0,1,11536,01-01-0001 00:00:00
15-07-2025,15:27:00,3254.1,3254.9,3253.9,3254.3,13251,0,1,11536,01-01-0001 00:00:00
15-07-2025,15:28:00,3254.4,3255,3253,3254.5,18514,0,1,11536,01-01-0001 00:00:00
15-07-2025,15:29:00,3253.3,3258,3252,3254,14585,0,1,11536,01-01-0001 00:00:00
