date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
05-05-2025,13:34:00,3460,3460,3458.3,3458.8,1611,0,1,11536,01-01-0001 00:00:00
05-05-2025,13:35:00,3458.5,3459.4,3458,3458.9,1027,0,1,11536,01-01-0001 00:00:00
05-05-2025,13:36:00,3458.4,3458.9,3457.8,3458,870,0,1,11536,01-01-0001 00:00:00
05-05-2025,13:37:00,3458,3458,3455.3,3455.9,1289,0,1,11536,01-01-0001 00:00:00
05-05-2025,13:38:00,3455.9,3455.9,3453.9,3455.1,2204,0,1,11536,01-01-0001 00:00:00
05-05-2025,13:39:00,3455.1,3456,3455,3455.5,1756,0,1,11536,01-01-0001 00:00:00
05-05-2025,13:40:00,3455.5,3456.1,3454.9,3454.9,1287,0,1,11536,01-01-0001 00:00:00
05-05-2025,13:41:00,3454.9,3455,3453.7,3454,1772,0,1,11536,01-01-0001 00:00:00
05-05-2025,13:42:00,3454,3454.6,3453.8,3454.5,1282,0,1,11536,01-01-0001 00:00:00
05-05-2025,13:43:00,3454.5,3454.8,3453.9,3454.8,622,0,1,11536,01-01-0001 00:00:00
05-05-2025,13:44:00,3454.8,3454.8,3453.7,3454.4,920,0,1,11536,01-01-0001 00:00:00
05-05-2025,13:45:00,3454.4,3455,3454.2,3455,1831,0,1,11536,01-01-0001 00:00:00
05-05-2025,13:46:00,3455,3457.9,3455,3457.6,2851,0,1,11536,01-01-0001 00:00:00
05-05-2025,13:47:00,3457.1,3458,3455.8,3456.3,1674,0,1,11536,01-01-0001 00:00:00
05-05-2025,13:48:00,3456.3,3456.5,3455.7,3456.5,963,0,1,11536,01-01-0001 00:00:00
05-05-2025,13:49:00,3456.5,3456.5,3454.5,3454.5,2023,0,1,11536,01-01-0001 00:00:00
05-05-2025,13:50:00,3454.5,3456.5,3454.3,3456.5,1041,0,1,11536,01-01-0001 00:00:00
05-05-2025,13:51:00,3456.2,3456.5,3455.6,3455.8,1369,0,1,11536,01-01-0001 00:00:00
05-05-2025,13:52:00,3455.8,3456,3455,3456,1706,0,1,11536,01-01-0001 00:00:00
05-05-2025,13:53:00,3456,3457.8,3455.4,3457.6,1517,0,1,11536,01-01-0001 00:00:00
05-05-2025,13:54:00,3456.8,3457.5,3456.4,3456.9,1352,0,1,11536,01-01-0001 00:00:00
05-05-2025,13:55:00,3456.9,3458.5,3455.8,3458.5,2038,0,1,11536,01-01-0001 00:00:00
05-05-2025,13:56:00,3458.3,3458.5,3456,3456,1662,0,1,11536,01-01-0001 00:00:00
05-05-2025,13:57:00,3456.7,3457.2,3455.9,3456.8,991,0,1,11536,01-01-0001 00:00:00
05-05-2025,13:58:00,3456.8,3456.8,3456.2,3456.7,836,0,1,11536,01-01-0001 00:00:00
05-05-2025,13:59:00,3456.6,3456.6,3455,3455.8,1694,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:00:00,3455.8,3456,3454.6,3456,1611,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:01:00,3456,3456.7,3455,3455,1204,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:02:00,3455.7,3457,3454.8,3456.8,1947,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:03:00,3456.8,3457.5,3455.8,3457.2,1785,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:04:00,3457.2,3458.4,3455.9,3458.3,1483,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:05:00,3457.9,3458,3457.2,3457.8,1100,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:06:00,3457.4,3457.4,3456.3,3456.7,892,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:07:00,3456.7,3458.5,3456.4,3458.1,1344,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:08:00,3457.8,3458,3456.7,3457.2,1460,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:09:00,3456.9,3457.4,3456.9,3457.4,1345,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:10:00,3457.4,3458.9,3457.1,3458.6,1620,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:11:00,3458,3458.5,3455.6,3456.5,1438,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:12:00,3456.2,3456.6,3455.4,3456,715,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:13:00,3456,3456,3454.5,3454.5,1586,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:14:00,3454.8,3454.8,3453.4,3454.2,2355,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:15:00,3454.1,3454.5,3453.3,3454.2,1525,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:16:00,3454.2,3455.7,3454.1,3454.9,1031,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:17:00,3455,3455,3453.9,3453.9,1122,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:18:00,3453.9,3454.3,3453,3453.6,1335,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:19:00,3453.6,3454.2,3453,3453.6,2217,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:20:00,3453.7,3454.7,3452.7,3452.7,1572,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:21:00,3452.8,3454.6,3452.3,3454.6,2210,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:22:00,3454.6,3454.6,3453.6,3453.6,874,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:23:00,3453.6,3453.6,3452,3452.5,952,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:24:00,3452.5,3452.8,3451.5,3452.4,2343,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:25:00,3452.4,3454.3,3451.6,3454.3,2025,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:26:00,3454.3,3454.8,3452.7,3454.3,1252,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:27:00,3454,3454.2,3452.6,3453.5,1532,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:28:00,3454.1,3455,3453.5,3454.7,954,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:29:00,3454.7,3455.4,3454.5,3455.2,1240,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:30:00,3455.2,3456.8,3455.2,3456.2,1170,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:31:00,3456.2,3456.2,3454.6,3455.3,2025,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:32:00,3455.3,3455.7,3454.1,3454.6,1430,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:33:00,3454.1,3456,3454.1,3455.9,1257,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:34:00,3455.8,3455.8,3454.1,3454.6,1096,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:35:00,3454.7,3456,3454.5,3455.7,1747,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:36:00,3455.7,3456,3453.8,3454.5,1073,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:37:00,3454.5,3455.3,3452.1,3453.2,3396,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:38:00,3453.2,3454.8,3453.2,3454.3,1499,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:39:00,3453.5,3455,3453.5,3453.8,1747,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:40:00,3453.7,3455.9,3453.3,3455.9,2812,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:41:00,3455.9,3456,3454,3454.1,1808,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:42:00,3454.1,3455.9,3454.1,3455.9,2658,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:43:00,3455.9,3456,3455.1,3456,1798,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:44:00,3456,3457.1,3454.6,3454.6,13654,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:45:00,3453.8,3453.8,3452.6,3453.7,2681,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:46:00,3453.7,3453.7,3453,3453.2,1478,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:47:00,3453.1,3453.1,3452.5,3452.5,2367,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:48:00,3452.7,3454.9,3452.5,3454.9,1602,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:49:00,3454.4,3455.5,3453.9,3455,2377,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:50:00,3455.1,3456.4,3455,3456.4,1454,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:51:00,3456.4,3456.5,3454.8,3455.6,5980,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:52:00,3455.6,3455.7,3455,3455.6,2195,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:53:00,3455.6,3455.6,3455,3455.2,1861,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:54:00,3455.2,3455.2,3455,3455.2,1380,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:55:00,3455,3456.1,3455,3456.1,4119,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:56:00,3456.1,3456.1,3456,3456,3752,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:57:00,3456.1,3457,3456,3456.7,3299,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:58:00,3456.6,3456.6,3456,3456.1,1264,0,1,11536,01-01-0001 00:00:00
05-05-2025,14:59:00,3456.1,3456.4,3456,3456.3,4963,0,1,11536,01-01-0001 00:00:00
05-05-2025,15:00:00,3456.3,3457,3456.3,3457,5002,0,1,11536,01-01-0001 00:00:00
05-05-2025,15:01:00,3457,3457.1,3456.9,3456.9,2027,0,1,11536,01-01-0001 00:00:00
05-05-2025,15:02:00,3456.9,3457,3456.7,3456.8,3626,0,1,11536,01-01-0001 00:00:00
05-05-2025,15:03:00,3456.8,3456.8,3453.4,3453.4,10312,0,1,11536,01-01-0001 00:00:00
05-05-2025,15:04:00,3453.1,3453.2,3452.5,3452.9,6003,0,1,11536,01-01-0001 00:00:00
05-05-2025,15:05:00,3452.9,3453.5,3452.8,3453.5,2569,0,1,11536,01-01-0001 00:00:00
05-05-2025,15:06:00,3453.4,3453.7,3452.5,3452.7,5310,0,1,11536,01-01-0001 00:00:00
05-05-2025,15:07:00,3452.6,3452.9,3452.6,3452.7,2126,0,1,11536,01-01-0001 00:00:00
05-05-2025,15:08:00,3452.6,3452.7,3452,3452.1,5748,0,1,11536,01-01-0001 00:00:00
05-05-2025,15:09:00,3452.2,3453.5,3452.1,3453.1,5463,0,1,11536,01-01-0001 00:00:00
05-05-2025,15:10:00,3454,3455.5,3453.7,3454.3,10634,0,1,11536,01-01-0001 00:00:00
05-05-2025,15:11:00,3454.7,3454.8,3453.5,3454.4,7636,0,1,11536,01-01-0001 00:00:00
05-05-2025,15:12:00,3454.4,3454.4,3452.5,3453.7,7376,0,1,11536,01-01-0001 00:00:00
05-05-2025,15:13:00,3453.7,3454.3,3452.1,3452.3,4798,0,1,11536,01-01-0001 00:00:00
05-05-2025,15:14:00,3452.3,3452.7,3451.3,3451.3,5794,0,1,11536,01-01-0001 00:00:00
05-05-2025,15:15:00,3451.5,3453,3451.3,3453,5426,0,1,11536,01-01-0001 00:00:00
05-05-2025,15:16:00,3453.1,3454.6,3452.2,3452.2,9597,0,1,11536,01-01-0001 00:00:00
05-05-2025,15:17:00,3452.7,3454,3452.7,3453.9,6030,0,1,11536,01-01-0001 00:00:00
05-05-2025,15:18:00,3453.9,3454.7,3453.7,3454.7,4693,0,1,11536,01-01-0001 00:00:00
05-05-2025,15:19:00,3454.6,3454.6,3454.3,3454.3,5963,0,1,11536,01-01-0001 00:00:00
05-05-2025,15:20:00,3454.2,3454.6,3453.3,3453.3,9972,0,1,11536,01-01-0001 00:00:00
05-05-2025,15:21:00,3453.8,3454.9,3453.6,3454.9,4640,0,1,11536,01-01-0001 00:00:00
05-05-2025,15:22:00,3454.8,3457,3454.8,3456.9,3619,0,1,11536,01-01-0001 00:00:00
05-05-2025,15:23:00,3457,3457,3456.6,3456.7,5925,0,1,11536,01-01-0001 00:00:00
05-05-2025,15:24:00,3456.7,3456.7,3456.4,3456.5,3069,0,1,11536,01-01-0001 00:00:00
05-05-2025,15:25:00,3456.4,3456.4,3456,3456.1,4668,0,1,11536,01-01-0001 00:00:00
05-05-2025,15:26:00,3456,3456.1,3456,3456.1,4823,0,1,11536,01-01-0001 00:00:00
05-05-2025,15:27:00,3456,3456.1,3454.3,3455.4,12206,0,1,11536,01-01-0001 00:00:00
05-05-2025,15:28:00,3455.4,3455.4,3452,3453,8713,0,1,11536,01-01-0001 00:00:00
05-05-2025,15:29:00,3452.1,3455.3,3452,3454.6,1043,0,1,11536,01-01-0001 00:00:00
