date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
13-03-2025,13:31:00,3503.55,3505,3503.15,3504.9,1742,0,1,11536,01-01-0001 00:00:00
13-03-2025,13:32:00,3504.7,3505,3504,3505,1803,0,1,11536,01-01-0001 00:00:00
13-03-2025,13:33:00,3505,3505,3504.25,3504.85,1149,0,1,11536,01-01-0001 00:00:00
13-03-2025,13:34:00,3504.85,3506,3504.35,3505,770,0,1,11536,01-01-0001 00:00:00
13-03-2025,13:35:00,3505,3505,3504.65,3505,1982,0,1,11536,01-01-0001 00:00:00
13-03-2025,13:36:00,3505,3505,3504.75,3504.8,403,0,1,11536,01-01-0001 00:00:00
13-03-2025,13:37:00,3504.8,3505,3504.55,3504.8,1194,0,1,11536,01-01-0001 00:00:00
13-03-2025,13:38:00,3504.8,3504.85,3504.55,3504.7,581,0,1,11536,01-01-0001 00:00:00
13-03-2025,13:39:00,3504.7,3504.7,3504.45,3504.5,1044,0,1,11536,01-01-0001 00:00:00
13-03-2025,13:40:00,3504.5,3504.85,3504.45,3504.85,670,0,1,11536,01-01-0001 00:00:00
13-03-2025,13:41:00,3504.8,3505,3504.8,3504.95,1034,0,1,11536,01-01-0001 00:00:00
13-03-2025,13:42:00,3504.95,3505,3504.6,3504.75,1773,0,1,11536,01-01-0001 00:00:00
13-03-2025,13:43:00,3504.75,3504.95,3504.35,3504.5,666,0,1,11536,01-01-0001 00:00:00
13-03-2025,13:44:00,3504.45,3504.45,3503.6,3504.2,1165,0,1,11536,01-01-0001 00:00:00
13-03-2025,13:45:00,3504.65,3504.85,3503.6,3503.65,766,0,1,11536,01-01-0001 00:00:00
13-03-2025,13:46:00,3503.65,3505,3503.25,3504.35,962,0,1,11536,01-01-0001 00:00:00
13-03-2025,13:47:00,3504.95,3505,3504.35,3504.35,1213,0,1,11536,01-01-0001 00:00:00
13-03-2025,13:48:00,3504.35,3504.35,3503.25,3503.25,1093,0,1,11536,01-01-0001 00:00:00
13-03-2025,13:49:00,3503.2,3504.45,3503.2,3503.3,1090,0,1,11536,01-01-0001 00:00:00
13-03-2025,13:50:00,3503.2,3504.75,3503.2,3504.65,756,0,1,11536,01-01-0001 00:00:00
13-03-2025,13:51:00,3504.65,3505,3504.05,3504.8,974,0,1,11536,01-01-0001 00:00:00
13-03-2025,13:52:00,3504.85,3504.95,3503.95,3504.4,1340,0,1,11536,01-01-0001 00:00:00
13-03-2025,13:53:00,3504,3505,3503.95,3504.95,472,0,1,11536,01-01-0001 00:00:00
13-03-2025,13:54:00,3504.95,3505,3503.65,3503.7,870,0,1,11536,01-01-0001 00:00:00
13-03-2025,13:55:00,3503.7,3505,3503.2,3504.95,1031,0,1,11536,01-01-0001 00:00:00
13-03-2025,13:56:00,3504.1,3504.6,3503.2,3503.2,954,0,1,11536,01-01-0001 00:00:00
13-03-2025,13:57:00,3503.2,3503.5,3502.7,3503,3096,0,1,11536,01-01-0001 00:00:00
13-03-2025,13:58:00,3503,3503,3502.7,3502.8,959,0,1,11536,01-01-0001 00:00:00
13-03-2025,13:59:00,3502.8,3503,3502.5,3503,1736,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:00:00,3503,3505,3503,3505,1757,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:01:00,3505,3510.7,3504.95,3510.4,4822,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:02:00,3512,3514.2,3511.9,3513.5,4208,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:03:00,3514,3515,3511.6,3513.05,1888,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:04:00,3513,3513.05,3511.95,3513.05,2368,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:05:00,3513.05,3514.05,3513,3513,2331,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:06:00,3512.7,3514,3512.7,3513.25,2749,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:07:00,3513.9,3513.9,3512.3,3513.15,1381,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:08:00,3513.35,3513.9,3513,3513.85,1381,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:09:00,3513.6,3516.95,3513.25,3516.75,3074,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:10:00,3517,3517,3513.2,3514.9,3123,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:11:00,3514.9,3515.05,3511.8,3512.15,2585,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:12:00,3511.5,3513.2,3511.5,3513.2,1449,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:13:00,3513.25,3514,3512.1,3514,2349,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:14:00,3514,3514.15,3512.25,3513.65,1938,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:15:00,3514.1,3514.65,3512.8,3512.85,2536,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:16:00,3512.85,3514.25,3512.25,3514.2,2115,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:17:00,3514.2,3514.9,3514.2,3514.7,2329,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:18:00,3514.7,3514.7,3512.65,3513.85,1839,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:19:00,3513.85,3516,3512.6,3513.3,49568,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:20:00,3513.55,3514.3,3512.6,3513.25,3067,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:21:00,3513.25,3513.6,3512.95,3513.3,2707,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:22:00,3513.3,3514.8,3513.25,3514.15,2362,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:23:00,3514.15,3515.75,3512.3,3512.45,5768,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:24:00,3512.2,3513.95,3511,3513,3215,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:25:00,3513,3514.8,3512.95,3513.8,2411,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:26:00,3513.85,3514.6,3512.95,3514.1,3214,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:27:00,3514.8,3515,3514.55,3514.85,1560,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:28:00,3514.85,3514.9,3513,3513.55,2101,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:29:00,3513,3513.7,3512.85,3512.85,1708,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:30:00,3512.85,3513.5,3512.6,3513.5,2580,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:31:00,3513.5,3514.4,3513.4,3514.15,2119,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:32:00,3513.4,3513.55,3511.35,3512.9,14619,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:33:00,3511.7,3512.55,3509.85,3510.9,3344,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:34:00,3510.9,3511.65,3510.7,3511,2086,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:35:00,3511,3511.3,3509,3509.15,4872,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:36:00,3509.15,3510.5,3507.95,3509.2,4974,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:37:00,3508.25,3509.2,3507.85,3508.45,2683,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:38:00,3508.4,3509.6,3507.5,3508.95,2824,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:39:00,3508.95,3509.05,3506,3507.6,4634,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:40:00,3507.95,3511.1,3507.95,3510.05,5099,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:41:00,3510.1,3511.95,3510.05,3510.45,5883,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:42:00,3510.4,3512,3509.4,3510.95,7844,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:43:00,3511.05,3512.1,3509.9,3510.25,8905,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:44:00,3510.25,3510.25,3509.2,3510.1,2724,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:45:00,3510.4,3511,3509.8,3511,2474,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:46:00,3511,3514.75,3510.75,3512.55,6642,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:47:00,3512.5,3512.9,3510.6,3511.85,6865,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:48:00,3512.05,3512.95,3510.8,3512.4,5544,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:49:00,3512.25,3513.25,3510.85,3511.9,7205,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:50:00,3510.9,3512.95,3510.9,3511.55,4732,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:51:00,3511.55,3514.95,3510.75,3514.9,7038,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:52:00,3514.9,3514.9,3513.6,3513.8,5828,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:53:00,3513.8,3514.3,3511.55,3511.75,6465,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:54:00,3511.75,3512,3511.35,3512,1075,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:55:00,3512,3512,3511.85,3512,2072,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:56:00,3511.95,3512,3511.7,3511.95,2955,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:57:00,3512,3513.75,3511.95,3512.25,6713,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:58:00,3512.25,3513.75,3511.9,3511.9,3369,0,1,11536,01-01-0001 00:00:00
13-03-2025,14:59:00,3512,3512,3511.75,3511.75,921,0,1,11536,01-01-0001 00:00:00
13-03-2025,15:00:00,3512,3512,3510.85,3511.25,8246,0,1,11536,01-01-0001 00:00:00
13-03-2025,15:01:00,3511.15,3511.25,3509,3509.95,11685,0,1,11536,01-01-0001 00:00:00
13-03-2025,15:02:00,3510,3511.85,3509.85,3511.6,9882,0,1,11536,01-01-0001 00:00:00
13-03-2025,15:03:00,3511.6,3512,3509.8,3511.6,15570,0,1,11536,01-01-0001 00:00:00
13-03-2025,15:04:00,3511.5,3512.5,3511.05,3512.3,14769,0,1,11536,01-01-0001 00:00:00
13-03-2025,15:05:00,3512.4,3512.4,3509.95,3510.95,22061,0,1,11536,01-01-0001 00:00:00
13-03-2025,15:06:00,3510.15,3512.1,3509.4,3510.9,19198,0,1,11536,01-01-0001 00:00:00
13-03-2025,15:07:00,3510.95,3510.95,3508.45,3508.45,9138,0,1,11536,01-01-0001 00:00:00
13-03-2025,15:08:00,3508.25,3509.15,3508.25,3508.55,8838,0,1,11536,01-01-0001 00:00:00
13-03-2025,15:09:00,3508.5,3509.95,3508.45,3509.7,9529,0,1,11536,01-01-0001 00:00:00
13-03-2025,15:10:00,3509.7,3511.9,3509.65,3511.85,10573,0,1,11536,01-01-0001 00:00:00
13-03-2025,15:11:00,3511.65,3511.95,3510.45,3510.5,22677,0,1,11536,01-01-0001 00:00:00
13-03-2025,15:12:00,3510.7,3510.7,3509,3509,10819,0,1,11536,01-01-0001 00:00:00
13-03-2025,15:13:00,3509.3,3509.55,3507,3508.1,7970,0,1,11536,01-01-0001 00:00:00
13-03-2025,15:14:00,3508,3510.5,3506.55,3508.15,13099,0,1,11536,01-01-0001 00:00:00
13-03-2025,15:15:00,3507.65,3510.8,3505.15,3509.15,19665,0,1,11536,01-01-0001 00:00:00
13-03-2025,15:16:00,3509.15,3510.7,3508,3508.15,10459,0,1,11536,01-01-0001 00:00:00
13-03-2025,15:17:00,3508.15,3510.5,3507.85,3510.5,16646,0,1,11536,01-01-0001 00:00:00
13-03-2025,15:18:00,3510.7,3510.7,3509,3510.65,15034,0,1,11536,01-01-0001 00:00:00
13-03-2025,15:19:00,3510.6,3512,3510.3,3511.45,16707,0,1,11536,01-01-0001 00:00:00
13-03-2025,15:20:00,3511.95,3513,3509.35,3510,16553,0,1,11536,01-01-0001 00:00:00
13-03-2025,15:21:00,3509.35,3512.5,3509.35,3511.85,17372,0,1,11536,01-01-0001 00:00:00
13-03-2025,15:22:00,3511.85,3514.95,3511.1,3514.95,17062,0,1,11536,01-01-0001 00:00:00
13-03-2025,15:23:00,3514.9,3515.15,3511.1,3513.85,23872,0,1,11536,01-01-0001 00:00:00
13-03-2025,15:24:00,3513.85,3515.3,3510.15,3513.65,13997,0,1,11536,01-01-0001 00:00:00
13-03-2025,15:25:00,3513.35,3515.05,3509.9,3513.45,16182,0,1,11536,01-01-0001 00:00:00
13-03-2025,15:26:00,3513.7,3513.9,3510.25,3513.75,12434,0,1,11536,01-01-0001 00:00:00
13-03-2025,15:27:00,3513.75,3516.95,3511.1,3515.35,19614,0,1,11536,01-01-0001 00:00:00
13-03-2025,15:28:00,3515.5,3516.2,3510.6,3514,14085,0,1,11536,01-01-0001 00:00:00
13-03-2025,15:29:00,3511.25,3515.65,3509.05,3509.05,5507,0,1,11536,01-01-0001 00:00:00
