date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
24-01-2025,13:30:00,4155,4155,4154,4154.4,2058,0,1,11536,01-01-0001 00:00:00
24-01-2025,13:31:00,4154.55,4155,4152.35,4152.95,3046,0,1,11536,01-01-0001 00:00:00
24-01-2025,13:32:00,4153.7,4153.7,4151.95,4153.1,2619,0,1,11536,01-01-0001 00:00:00
24-01-2025,13:33:00,4153.1,4153.5,4151.15,4151.9,2560,0,1,11536,01-01-0001 00:00:00
24-01-2025,13:34:00,4151.9,4154,4151.8,4151.9,2943,0,1,11536,01-01-0001 00:00:00
24-01-2025,13:35:00,4151.9,4153.1,4151.45,4152.6,1893,0,1,11536,01-01-0001 00:00:00
24-01-2025,13:36:00,4152.15,4152.8,4150.1,4151.75,4646,0,1,11536,01-01-0001 00:00:00
24-01-2025,13:37:00,4151.75,4154,4150.4,4153.4,3126,0,1,11536,01-01-0001 00:00:00
24-01-2025,13:38:00,4153.4,4153.9,4152,4153.9,1200,0,1,11536,01-01-0001 00:00:00
24-01-2025,13:39:00,4153.9,4154.55,4152.8,4153.35,2484,0,1,11536,01-01-0001 00:00:00
24-01-2025,13:40:00,4154,4154.5,4152,4152.7,2444,0,1,11536,01-01-0001 00:00:00
24-01-2025,13:41:00,4152.85,4154.5,4152.7,4153.8,1567,0,1,11536,01-01-0001 00:00:00
24-01-2025,13:42:00,4153.8,4154.3,4152,4152.15,3487,0,1,11536,01-01-0001 00:00:00
24-01-2025,13:43:00,4152.15,4154.5,4152,4153.8,1455,0,1,11536,01-01-0001 00:00:00
24-01-2025,13:44:00,4153.8,4154.15,4152.6,4153.75,2394,0,1,11536,01-01-0001 00:00:00
24-01-2025,13:45:00,4153.75,4153.8,4152.5,4152.95,1723,0,1,11536,01-01-0001 00:00:00
24-01-2025,13:46:00,4153.55,4154.05,4152.85,4153.75,2014,0,1,11536,01-01-0001 00:00:00
24-01-2025,13:47:00,4153.75,4154.55,4152.3,4153,3331,0,1,11536,01-01-0001 00:00:00
24-01-2025,13:48:00,4153.75,4153.75,4150.2,4152.4,2940,0,1,11536,01-01-0001 00:00:00
24-01-2025,13:49:00,4152.4,4154,4151.4,4153,1442,0,1,11536,01-01-0001 00:00:00
24-01-2025,13:50:00,4153,4153.7,4152,4153.25,1811,0,1,11536,01-01-0001 00:00:00
24-01-2025,13:51:00,4153.75,4154.95,4152.7,4154.85,1890,0,1,11536,01-01-0001 00:00:00
24-01-2025,13:52:00,4154.85,4154.95,4152,4153.8,1499,0,1,11536,01-01-0001 00:00:00
24-01-2025,13:53:00,4152.55,4155,4152.25,4153.85,1644,0,1,11536,01-01-0001 00:00:00
24-01-2025,13:54:00,4153.85,4154.75,4152.4,4154.65,1840,0,1,11536,01-01-0001 00:00:00
24-01-2025,13:55:00,4154.65,4155,4152.5,4154.3,1293,0,1,11536,01-01-0001 00:00:00
24-01-2025,13:56:00,4154.3,4154.7,4152.5,4153.8,1296,0,1,11536,01-01-0001 00:00:00
24-01-2025,13:57:00,4153.8,4154,4152.7,4154,1108,0,1,11536,01-01-0001 00:00:00
24-01-2025,13:58:00,4154,4154.05,4152.2,4152.6,1842,0,1,11536,01-01-0001 00:00:00
24-01-2025,13:59:00,4152.6,4154.25,4151.35,4152.8,1808,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:00:00,4152.8,4155,4152.2,4155,1851,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:01:00,4155,4155,4153.55,4154.25,770,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:02:00,4154.65,4154.7,4152,4154.55,1857,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:03:00,4154.55,4154.7,4152.7,4153.9,1097,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:04:00,4153.9,4157,4153,4157,4727,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:05:00,4157.15,4159.9,4156.55,4158.25,2151,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:06:00,4158.25,4158.25,4154.1,4155.65,1621,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:07:00,4154.45,4155.25,4154,4154.7,1041,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:08:00,4154.7,4154.7,4152.1,4152.7,2039,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:09:00,4154.2,4154.2,4152.7,4153.1,780,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:10:00,4153.1,4153.1,4151,4151.95,3476,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:11:00,4151.95,4153,4151.1,4152.6,2221,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:12:00,4152.6,4152.65,4150,4151,2602,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:13:00,4150,4152.65,4150,4151.95,6201,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:14:00,4151.95,4153.1,4150,4152.35,2169,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:15:00,4152.35,4152.7,4150.85,4152.35,3738,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:16:00,4152.35,4152.35,4149.85,4151.55,12814,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:17:00,4151.55,4152.9,4150.5,4152.5,1428,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:18:00,4152.75,4153.1,4150.7,4152.5,4027,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:19:00,4152.5,4152.9,4151.85,4152.9,8059,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:20:00,4152.9,4152.9,4152.4,4152.8,1980,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:21:00,4152.65,4155,4152.5,4155,4808,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:22:00,4154.95,4155,4153.05,4154,5752,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:23:00,4154,4157.35,4154,4156.45,4905,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:24:00,4156.45,4156.45,4153,4154.65,10330,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:25:00,4154.65,4157,4154,4157,4539,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:26:00,4157,4157,4155,4155.05,1085,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:27:00,4156,4156,4154,4154.55,2538,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:28:00,4154.95,4158.3,4154.25,4157.95,11842,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:29:00,4157.95,4157.95,4155,4155,3871,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:30:00,4155,4156.9,4154.95,4155,3120,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:31:00,4155,4155,4154,4154.9,1309,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:32:00,4154.9,4154.9,4154,4154.75,1289,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:33:00,4154.75,4155,4154.1,4155,4014,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:34:00,4155,4157.3,4154,4154,11369,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:35:00,4154,4157.25,4154,4156.8,3543,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:36:00,4156.9,4157.4,4155.7,4156.1,1486,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:37:00,4156.1,4156.1,4152,4153.2,2027,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:38:00,4153.2,4153.7,4151.7,4152.75,3047,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:39:00,4152.75,4155.95,4152,4155,17958,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:40:00,4154,4156.55,4153.6,4156.55,3137,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:41:00,4156.2,4156.8,4154.4,4155.5,4892,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:42:00,4155.5,4155.5,4152,4152.8,5245,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:43:00,4152.8,4154,4151.25,4152.95,9265,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:44:00,4152.45,4155.2,4151.95,4155.2,5663,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:45:00,4155.2,4155.4,4152,4154.15,3129,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:46:00,4152.85,4154.85,4152,4154.8,2687,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:47:00,4154.8,4156.35,4153.65,4155.15,52385,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:48:00,4155.15,4156.45,4153,4153.75,2150,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:49:00,4153.75,4154.7,4150.6,4150.6,7446,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:50:00,4152,4153.45,4148.5,4152,5260,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:51:00,4152.4,4153.95,4150.9,4153.95,2098,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:52:00,4153.7,4154.65,4151.45,4154.5,2507,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:53:00,4154.5,4154.7,4152.3,4153,2748,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:54:00,4153,4158.9,4152.6,4157.5,6631,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:55:00,4157.5,4157.5,4152.6,4155,1933,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:56:00,4155,4156,4154.1,4155.15,2575,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:57:00,4155.15,4157,4155.1,4155.8,2156,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:58:00,4155.95,4157.6,4155,4155.9,2585,0,1,11536,01-01-0001 00:00:00
24-01-2025,14:59:00,4155.9,4157.25,4153.7,4155.95,3165,0,1,11536,01-01-0001 00:00:00
24-01-2025,15:00:00,4155.85,4155.85,4152,4152.4,9194,0,1,11536,01-01-0001 00:00:00
24-01-2025,15:01:00,4152.15,4154,4150.65,4150.65,4726,0,1,11536,01-01-0001 00:00:00
24-01-2025,15:02:00,4151.8,4154.1,4150.2,4151.4,9877,0,1,11536,01-01-0001 00:00:00
24-01-2025,15:03:00,4151.4,4152.45,4149.5,4150.55,4389,0,1,11536,01-01-0001 00:00:00
24-01-2025,15:04:00,4150.55,4150.55,4149,4150.35,5015,0,1,11536,01-01-0001 00:00:00
24-01-2025,15:05:00,4150.35,4150.35,4147.7,4148.5,6017,0,1,11536,01-01-0001 00:00:00
24-01-2025,15:06:00,4148.5,4152.15,4148.5,4151.5,7759,0,1,11536,01-01-0001 00:00:00
24-01-2025,15:07:00,4151.5,4154,4150.3,4153.9,5641,0,1,11536,01-01-0001 00:00:00
24-01-2025,15:08:00,4153.9,4155,4151.35,4153.85,7039,0,1,11536,01-01-0001 00:00:00
24-01-2025,15:09:00,4152.55,4153.85,4150.4,4151.35,4210,0,1,11536,01-01-0001 00:00:00
24-01-2025,15:10:00,4151.15,4151.35,4149,4151.05,9329,0,1,11536,01-01-0001 00:00:00
24-01-2025,15:11:00,4151.05,4151.05,4148.95,4148.95,4158,0,1,11536,01-01-0001 00:00:00
24-01-2025,15:12:00,4150.05,4150.05,4148.95,4149.4,5497,0,1,11536,01-01-0001 00:00:00
24-01-2025,15:13:00,4149.4,4149.85,4149.35,4149.4,6580,0,1,11536,01-01-0001 00:00:00
24-01-2025,15:14:00,4149.45,4149.95,4149.4,4149.85,6480,0,1,11536,01-01-0001 00:00:00
24-01-2025,15:15:00,4149.85,4151.95,4149.25,4151,9336,0,1,11536,01-01-0001 00:00:00
24-01-2025,15:16:00,4151.45,4152.95,4149.45,4152,13339,0,1,11536,01-01-0001 00:00:00
24-01-2025,15:17:00,4152.7,4152.7,4152,4152.25,7090,0,1,11536,01-01-0001 00:00:00
24-01-2025,15:18:00,4152.25,4153,4152,4152.25,9785,0,1,11536,01-01-0001 00:00:00
24-01-2025,15:19:00,4152.25,4153.95,4152,4153.95,220603,0,1,11536,01-01-0001 00:00:00
24-01-2025,15:20:00,4153.95,4153.95,4150.8,4153.05,16829,0,1,11536,01-01-0001 00:00:00
24-01-2025,15:21:00,4153.05,4153.95,4152,4152.3,9226,0,1,11536,01-01-0001 00:00:00
24-01-2025,15:22:00,4152.3,4152.45,4152,4152.45,14421,0,1,11536,01-01-0001 00:00:00
24-01-2025,15:23:00,4152.45,4154.6,4152.05,4152.75,10358,0,1,11536,01-01-0001 00:00:00
24-01-2025,15:24:00,4152.75,4153.5,4150.5,4151.95,12065,0,1,11536,01-01-0001 00:00:00
24-01-2025,15:25:00,4152.15,4152.15,4148.75,4152.05,13095,0,1,11536,01-01-0001 00:00:00
24-01-2025,15:26:00,4151.4,4152.6,4151.2,4152.25,8994,0,1,11536,01-01-0001 00:00:00
24-01-2025,15:27:00,4152.25,4153.2,4150.5,4151.55,10079,0,1,11536,01-01-0001 00:00:00
24-01-2025,15:28:00,4151.55,4157,4151.55,4156,13691,0,1,11536,01-01-0001 00:00:00
24-01-2025,15:29:00,4156,4162.05,4151.35,4153.1,2272,0,1,11536,01-01-0001 00:00:00
