date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
06-06-2025,13:33:00,3375.7,3376.8,3374.8,3375.1,8574,0,1,11536,01-01-0001 00:00:00
06-06-2025,13:34:00,3375.3,3375.3,3374.7,3375.1,2489,0,1,11536,01-01-0001 00:00:00
06-06-2025,13:35:00,3375,3378.3,3375,3377.4,1783,0,1,11536,01-01-0001 00:00:00
06-06-2025,13:36:00,3377.4,3379,3377.4,3378.3,1963,0,1,11536,01-01-0001 00:00:00
06-06-2025,13:37:00,3378.3,3380,3378.1,3380,55971,0,1,11536,01-01-0001 00:00:00
06-06-2025,13:38:00,3380.4,3381,3380.1,3380.3,7841,0,1,11536,01-01-0001 00:00:00
06-06-2025,13:39:00,3380.3,3380.7,3379.7,3379.7,11911,0,1,11536,01-01-0001 00:00:00
06-06-2025,13:40:00,3379.5,3379.5,3377.7,3378.9,3473,0,1,11536,01-01-0001 00:00:00
06-06-2025,13:41:00,3377.7,3378.9,3377.4,3377.5,2790,0,1,11536,01-01-0001 00:00:00
06-06-2025,13:42:00,3377.5,3378,3377,3377.2,2677,0,1,11536,01-01-0001 00:00:00
06-06-2025,13:43:00,3377.1,3379,3375.7,3375.7,9437,0,1,11536,01-01-0001 00:00:00
06-06-2025,13:44:00,3376.2,3377.1,3375,3375,4436,0,1,11536,01-01-0001 00:00:00
06-06-2025,13:45:00,3375,3375.5,3375,3375,4842,0,1,11536,01-01-0001 00:00:00
06-06-2025,13:46:00,3375,3376.6,3375,3375.8,2164,0,1,11536,01-01-0001 00:00:00
06-06-2025,13:47:00,3375.7,3377.5,3375,3375,6065,0,1,11536,01-01-0001 00:00:00
06-06-2025,13:48:00,3375,3376.8,3375,3375.6,5300,0,1,11536,01-01-0001 00:00:00
06-06-2025,13:49:00,3376,3376.7,3375,3375.4,3549,0,1,11536,01-01-0001 00:00:00
06-06-2025,13:50:00,3375.4,3377.3,3374.6,3375.9,6349,0,1,11536,01-01-0001 00:00:00
06-06-2025,13:51:00,3374.9,3375.2,3374.2,3374.2,3168,0,1,11536,01-01-0001 00:00:00
06-06-2025,13:52:00,3374.2,3375.7,3374.2,3374.4,2183,0,1,11536,01-01-0001 00:00:00
06-06-2025,13:53:00,3375.2,3378.3,3374.4,3376.7,2300,0,1,11536,01-01-0001 00:00:00
06-06-2025,13:54:00,3377.5,3377.5,3376.3,3377.3,2465,0,1,11536,01-01-0001 00:00:00
06-06-2025,13:55:00,3377.3,3377.3,3375.7,3376.3,6425,0,1,11536,01-01-0001 00:00:00
06-06-2025,13:56:00,3376.3,3377,3375.4,3375.4,4735,0,1,11536,01-01-0001 00:00:00
06-06-2025,13:57:00,3375.7,3375.9,3375.1,3375.2,4546,0,1,11536,01-01-0001 00:00:00
06-06-2025,13:58:00,3375.3,3377.5,3375,3376.5,7485,0,1,11536,01-01-0001 00:00:00
06-06-2025,13:59:00,3376.2,3377,3375.9,3376,3585,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:00:00,3376,3377,3375.5,3375.5,3679,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:01:00,3375.5,3375.7,3374.8,3374.8,2966,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:02:00,3374.8,3374.9,3374.2,3374.4,8335,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:03:00,3374.9,3377.2,3374.6,3375,6362,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:04:00,3375,3377.5,3374.8,3375.4,6631,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:05:00,3376,3376,3375.4,3375.9,4339,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:06:00,3375.9,3375.9,3375,3375,4616,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:07:00,3375,3376.8,3374.5,3376.1,11354,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:08:00,3376.1,3376.4,3374.8,3374.8,3646,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:09:00,3374.8,3375,3374.7,3374.8,4317,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:10:00,3374.8,3374.8,3374.5,3374.5,5313,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:11:00,3374.6,3376.4,3374.3,3375.4,8340,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:12:00,3375.7,3376.6,3375.1,3376.6,3697,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:13:00,3376.6,3376.6,3375.7,3376,4432,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:14:00,3376,3376,3375.3,3375.3,4310,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:15:00,3375.3,3377.8,3375,3375.8,7250,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:16:00,3376.2,3376.5,3375.4,3375.8,4917,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:17:00,3375.8,3377,3375.7,3376.6,4641,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:18:00,3376.6,3378.9,3376.5,3377.8,6338,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:19:00,3377.9,3379.5,3377.5,3377.8,6869,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:20:00,3377.8,3379.5,3377.8,3378.4,6014,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:21:00,3378.4,3378.9,3378.2,3378.4,5299,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:22:00,3378.4,3381.4,3378.4,3379.7,9825,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:23:00,3379.7,3381,3379.4,3380.7,7959,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:24:00,3380.7,3381,3380.1,3380.3,4743,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:25:00,3380.3,3380.3,3379.4,3380.3,7421,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:26:00,3380,3380.3,3379.6,3379.7,7173,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:27:00,3379.8,3379.8,3379.4,3379.5,5755,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:28:00,3379.2,3380,3379.1,3379.4,8212,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:29:00,3379.8,3379.8,3377.5,3377.7,18526,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:30:00,3377.7,3378,3375.8,3376.2,8371,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:31:00,3376.2,3377.5,3375.5,3377.5,6933,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:32:00,3377.5,3377.5,3377.1,3377.2,3832,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:33:00,3377.3,3377.3,3377,3377,3298,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:34:00,3377.1,3377.2,3376.7,3376.9,8458,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:35:00,3376.9,3376.9,3374.6,3375,11558,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:36:00,3375.1,3375.2,3374.6,3374.7,7176,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:37:00,3374.7,3375,3374.5,3374.7,3815,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:38:00,3374.8,3375,3374.5,3374.5,4067,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:39:00,3374.5,3376.3,3374.5,3375,7714,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:40:00,3375.4,3377.4,3374.7,3376,4789,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:41:00,3376.1,3376.5,3375.6,3375.6,3409,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:42:00,3375.6,3376.3,3375.6,3376.3,10428,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:43:00,3377.7,3377.8,3375.9,3376.1,2834,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:44:00,3376.1,3376.3,3376,3376.1,3804,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:45:00,3375.9,3377.6,3375.8,3376.6,6413,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:46:00,3376.6,3378.5,3376.2,3377.9,6095,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:47:00,3377.9,3377.9,3377.5,3377.6,2950,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:48:00,3377.6,3378.1,3377.4,3378.1,6485,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:49:00,3378.1,3378.1,3377.9,3378,4510,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:50:00,3378,3379,3377.9,3378.7,10761,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:51:00,3378.7,3379.5,3378.7,3379.3,8012,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:52:00,3379.3,3379.3,3379,3379.1,4000,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:53:00,3379.1,3380,3379.1,3379.6,7177,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:54:00,3379.5,3380.9,3379,3380.4,13154,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:55:00,3380.3,3381,3380,3380.1,11701,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:56:00,3380.1,3380.1,3380,3380,3267,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:57:00,3380.1,3382.3,3380,3380,21017,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:58:00,3379.2,3381.5,3378.1,3381.5,18582,0,1,11536,01-01-0001 00:00:00
06-06-2025,14:59:00,3381.5,3382.8,3381.3,3382.3,8578,0,1,11536,01-01-0001 00:00:00
06-06-2025,15:00:00,3382.3,3383,3381.7,3381.7,17498,0,1,11536,01-01-0001 00:00:00
06-06-2025,15:01:00,3381.6,3381.8,3381.2,3381.5,10370,0,1,11536,01-01-0001 00:00:00
06-06-2025,15:02:00,3381.4,3381.4,3379.5,3380,13250,0,1,11536,01-01-0001 00:00:00
06-06-2025,15:03:00,3379.6,3379.9,3379.1,3379.8,8862,0,1,11536,01-01-0001 00:00:00
06-06-2025,15:04:00,3379.7,3380.1,3379.5,3379.9,8774,0,1,11536,01-01-0001 00:00:00
06-06-2025,15:05:00,3379.8,3381.1,3379.8,3381.1,9288,0,1,11536,01-01-0001 00:00:00
06-06-2025,15:06:00,3380.9,3381.1,3380.9,3381,6831,0,1,11536,01-01-0001 00:00:00
06-06-2025,15:07:00,3381,3381,3380.7,3381,9659,0,1,11536,01-01-0001 00:00:00
06-06-2025,15:08:00,3380.9,3380.9,3380.7,3380.8,6049,0,1,11536,01-01-0001 00:00:00
06-06-2025,15:09:00,3380.8,3380.8,3380.5,3380.6,11736,0,1,11536,01-01-0001 00:00:00
06-06-2025,15:10:00,3380.5,3380.5,3379.7,3379.9,11813,0,1,11536,01-01-0001 00:00:00
06-06-2025,15:11:00,3379.8,3380.8,3379.3,3380.8,21061,0,1,11536,01-01-0001 00:00:00
06-06-2025,15:12:00,3380.6,3381.8,3380.4,3381.7,9162,0,1,11536,01-01-0001 00:00:00
06-06-2025,15:13:00,3381.5,3382.3,3381.2,3381.2,14604,0,1,11536,01-01-0001 00:00:00
06-06-2025,15:14:00,3381.4,3384.9,3381.4,3384.7,16610,0,1,11536,01-01-0001 00:00:00
06-06-2025,15:15:00,3384.6,3385.9,3384.6,3385.9,18413,0,1,11536,01-01-0001 00:00:00
06-06-2025,15:16:00,3385.9,3386.4,3385.9,3386.1,13601,0,1,11536,01-01-0001 00:00:00
06-06-2025,15:17:00,3386,3386.4,3386,3386.4,11462,0,1,11536,01-01-0001 00:00:00
06-06-2025,15:18:00,3386.3,3387.6,3386.1,3387.4,9880,0,1,11536,01-01-0001 00:00:00
06-06-2025,15:19:00,3387.4,3387.4,3387,3387.1,15329,0,1,11536,01-01-0001 00:00:00
06-06-2025,15:20:00,3387,3387.2,3387,3387.1,16421,0,1,11536,01-01-0001 00:00:00
06-06-2025,15:21:00,3387,3387.1,3387,3387,13174,0,1,11536,01-01-0001 00:00:00
06-06-2025,15:22:00,3387.1,3387.1,3387,3387,27392,0,1,11536,01-01-0001 00:00:00
06-06-2025,15:23:00,3387,3387.1,3387,3387,9536,0,1,11536,01-01-0001 00:00:00
06-06-2025,15:24:00,3387,3387.1,3387,3387.1,12716,0,1,11536,01-01-0001 00:00:00
06-06-2025,15:25:00,3387,3387.1,3387,3387,11704,0,1,11536,01-01-0001 00:00:00
06-06-2025,15:26:00,3387.1,3389,3387,3388,15600,0,1,11536,01-01-0001 00:00:00
06-06-2025,15:27:00,3388,3389.9,3387.3,3389.6,6962,0,1,11536,01-01-0001 00:00:00
06-06-2025,15:28:00,3389.6,3389.9,3387.9,3388.1,11290,0,1,11536,01-01-0001 00:00:00
06-06-2025,15:29:00,3388.1,3390.9,3388,3388,12753,0,1,11536,01-01-0001 00:00:00
