date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
24-04-2025,13:31:00,3401,3401,3400.4,3400.5,2402,0,1,11536,01-01-0001 00:00:00
24-04-2025,13:32:00,3400.4,3401,3399.5,3400,1977,0,1,11536,01-01-0001 00:00:00
24-04-2025,13:33:00,3400,3401,3400,3400.6,3261,0,1,11536,01-01-0001 00:00:00
24-04-2025,13:34:00,3400.6,3401,3396.6,3399.1,6331,0,1,11536,01-01-0001 00:00:00
24-04-2025,13:35:00,3399.1,3400.4,3397,3398.9,3168,0,1,11536,01-01-0001 00:00:00
24-04-2025,13:36:00,3399.8,3400.8,3398.7,3399.5,2141,0,1,11536,01-01-0001 00:00:00
24-04-2025,13:37:00,3399.5,3401,3398,3398.5,2115,0,1,11536,01-01-0001 00:00:00
24-04-2025,13:38:00,3398.9,3400,3395.9,3399.6,3857,0,1,11536,01-01-0001 00:00:00
24-04-2025,13:39:00,3399.6,3400.8,3397,3397,2154,0,1,11536,01-01-0001 00:00:00
24-04-2025,13:40:00,3398.5,3400.3,3397.4,3399.6,3536,0,1,11536,01-01-0001 00:00:00
24-04-2025,13:41:00,3400.3,3401,3396.8,3399.1,3795,0,1,11536,01-01-0001 00:00:00
24-04-2025,13:42:00,3399.1,3400.5,3398.1,3400,1730,0,1,11536,01-01-0001 00:00:00
24-04-2025,13:43:00,3400,3400.9,3399,3399.5,1925,0,1,11536,01-01-0001 00:00:00
24-04-2025,13:44:00,3400,3401,3399,3400,2618,0,1,11536,01-01-0001 00:00:00
24-04-2025,13:45:00,3400,3400.2,3397.2,3397.2,2264,0,1,11536,01-01-0001 00:00:00
24-04-2025,13:46:00,3398,3399.1,3396.6,3399.1,2091,0,1,11536,01-01-0001 00:00:00
24-04-2025,13:47:00,3399.2,3399.3,3397.7,3398.9,1688,0,1,11536,01-01-0001 00:00:00
24-04-2025,13:48:00,3398.9,3400,3398,3399.3,4028,0,1,11536,01-01-0001 00:00:00
24-04-2025,13:49:00,3399.3,3399.5,3398.1,3398.9,1510,0,1,11536,01-01-0001 00:00:00
24-04-2025,13:50:00,3398.9,3400,3398.1,3399.5,2175,0,1,11536,01-01-0001 00:00:00
24-04-2025,13:51:00,3399.5,3399.6,3398,3398.1,1997,0,1,11536,01-01-0001 00:00:00
24-04-2025,13:52:00,3398.1,3398.9,3396,3396.8,3215,0,1,11536,01-01-0001 00:00:00
24-04-2025,13:53:00,3396.8,3397.6,3393.3,3395,5951,0,1,11536,01-01-0001 00:00:00
24-04-2025,13:54:00,3395,3398.6,3394.1,3397.1,8377,0,1,11536,01-01-0001 00:00:00
24-04-2025,13:55:00,3397,3398.5,3394.8,3395.6,11134,0,1,11536,01-01-0001 00:00:00
24-04-2025,13:56:00,3396.2,3396.3,3395,3396,2141,0,1,11536,01-01-0001 00:00:00
24-04-2025,13:57:00,3396,3396,3394.8,3394.8,1563,0,1,11536,01-01-0001 00:00:00
24-04-2025,13:58:00,3395.7,3396.3,3394.1,3395,9024,0,1,11536,01-01-0001 00:00:00
24-04-2025,13:59:00,3395,3396.2,3394.2,3394.2,2204,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:00:00,3394.7,3396.4,3394.2,3395.9,4826,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:01:00,3395.9,3396.6,3394.9,3395.3,2394,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:02:00,3395,3396.9,3394.6,3396.7,10067,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:03:00,3396,3398,3395.5,3396.5,7305,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:04:00,3396.9,3397.9,3396.3,3396.3,6123,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:05:00,3396.3,3397,3395.3,3395.8,5941,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:06:00,3395.8,3397.2,3394.8,3395.6,6598,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:07:00,3395.4,3396.3,3394.6,3394.7,2498,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:08:00,3394.8,3396.9,3394.8,3396.7,2028,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:09:00,3396.7,3397.1,3395.1,3395.1,2540,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:10:00,3395.1,3395.9,3393.9,3395.2,4272,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:11:00,3395.2,3395.6,3393.9,3394.1,3313,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:12:00,3394.1,3394.1,3392,3392.4,3274,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:13:00,3392.4,3392.8,3391,3391.5,5153,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:14:00,3391.5,3393.4,3391.3,3392,3166,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:15:00,3392,3392,3390.4,3391.3,4658,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:16:00,3391.3,3392.3,3390.3,3391.9,4686,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:17:00,3392.7,3394.3,3391.7,3392.5,9179,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:18:00,3392.6,3394.5,3392.6,3393,6622,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:19:00,3393,3394.6,3392.4,3393.1,5234,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:20:00,3394.2,3395.3,3393.1,3394.8,4416,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:21:00,3393.9,3395,3392.8,3393.3,12741,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:22:00,3392.9,3395.5,3392.1,3394.1,4388,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:23:00,3395.4,3395.9,3394.1,3395,2207,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:24:00,3395.7,3395.7,3393.7,3394,3025,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:25:00,3394,3395,3393.7,3394.1,2234,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:26:00,3394.1,3395,3393.5,3395,2031,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:27:00,3395,3396.7,3394.3,3395.5,2095,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:28:00,3396.5,3396.5,3394.8,3396,2816,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:29:00,3395.4,3396.3,3394,3394.2,2403,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:30:00,3394,3394.4,3393.2,3394.4,4380,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:31:00,3394.4,3395,3393.7,3393.8,2445,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:32:00,3393.8,3394.4,3393.6,3393.6,1961,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:33:00,3393.7,3394.1,3393.2,3393.7,1929,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:34:00,3393.9,3395.7,3393.4,3393.6,3010,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:35:00,3393.6,3394.8,3393.6,3394.6,2405,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:36:00,3394.6,3395.6,3393.1,3393.1,2468,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:37:00,3394.2,3394.6,3393.1,3393.7,1800,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:38:00,3394,3395,3394,3394,1651,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:39:00,3394.9,3395,3394,3394.3,1384,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:40:00,3394.9,3394.9,3393.5,3393.8,2495,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:41:00,3394.4,3394.9,3393,3393.1,4640,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:42:00,3393.8,3394.4,3393,3393.1,2295,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:43:00,3393.1,3394.9,3393,3394.1,2355,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:44:00,3394.1,3395,3393.5,3394.3,2701,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:45:00,3394.9,3395.6,3394.2,3394.5,5207,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:46:00,3394.9,3395,3394,3394,1955,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:47:00,3394.7,3394.9,3393.4,3394.1,4569,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:48:00,3394.5,3395,3392.9,3393.3,2259,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:49:00,3393.9,3394.7,3392,3392,3062,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:50:00,3392,3394.5,3391.7,3393.7,4018,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:51:00,3394.5,3394.8,3393.2,3393.2,4231,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:52:00,3393.7,3394.4,3392.3,3393.2,2686,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:53:00,3393.2,3393.2,3392,3392.5,2379,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:54:00,3393,3393,3391.5,3391.6,10208,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:55:00,3391.6,3394.3,3391.6,3393.1,3578,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:56:00,3393.3,3393.7,3392.3,3393.5,2218,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:57:00,3393.5,3394.2,3393.5,3393.8,2564,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:58:00,3394.2,3394.3,3392.4,3393.3,3129,0,1,11536,01-01-0001 00:00:00
24-04-2025,14:59:00,3393.3,3393.8,3392.5,3393.1,4196,0,1,11536,01-01-0001 00:00:00
24-04-2025,15:00:00,3393.7,3395.8,3393.7,3394.3,43685,0,1,11536,01-01-0001 00:00:00
24-04-2025,15:01:00,3395.3,3395.9,3390.1,3392.4,21435,0,1,11536,01-01-0001 00:00:00
24-04-2025,15:02:00,3392.9,3396.2,3392.2,3395.5,11371,0,1,11536,01-01-0001 00:00:00
24-04-2025,15:03:00,3395.9,3397.1,3394.6,3396.9,14122,0,1,11536,01-01-0001 00:00:00
24-04-2025,15:04:00,3396.8,3398.2,3396,3397.8,7168,0,1,11536,01-01-0001 00:00:00
24-04-2025,15:05:00,3397.8,3400,3397.8,3399.5,14145,0,1,11536,01-01-0001 00:00:00
24-04-2025,15:06:00,3399.6,3399.6,3399.1,3399.1,11703,0,1,11536,01-01-0001 00:00:00
24-04-2025,15:07:00,3399.1,3400.1,3398.9,3399.9,25366,0,1,11536,01-01-0001 00:00:00
24-04-2025,15:08:00,3400.2,3401.2,3399.8,3400.4,12753,0,1,11536,01-01-0001 00:00:00
24-04-2025,15:09:00,3400.9,3406.1,3400,3406.1,37885,0,1,11536,01-01-0001 00:00:00
24-04-2025,15:10:00,3406.1,3406.1,3402.7,3402.7,21853,0,1,11536,01-01-0001 00:00:00
24-04-2025,15:11:00,3402.1,3402.9,3401.3,3401.7,9746,0,1,11536,01-01-0001 00:00:00
24-04-2025,15:12:00,3402.2,3403.6,3402,3403.4,8153,0,1,11536,01-01-0001 00:00:00
24-04-2025,15:13:00,3403.4,3405.3,3403.2,3404.8,9259,0,1,11536,01-01-0001 00:00:00
24-04-2025,15:14:00,3404.8,3405.3,3404.8,3404.9,9400,0,1,11536,01-01-0001 00:00:00
24-04-2025,15:15:00,3405.1,3405.8,3404.6,3404.6,13442,0,1,11536,01-01-0001 00:00:00
24-04-2025,15:16:00,3404.5,3404.5,3403.1,3403.7,13677,0,1,11536,01-01-0001 00:00:00
24-04-2025,15:17:00,3403.7,3404,3402.7,3403.5,7390,0,1,11536,01-01-0001 00:00:00
24-04-2025,15:18:00,3403.4,3404.2,3402.7,3402.7,14418,0,1,11536,01-01-0001 00:00:00
24-04-2025,15:19:00,3402.5,3403.5,3401.1,3401.2,16072,0,1,11536,01-01-0001 00:00:00
24-04-2025,15:20:00,3401.1,3403,3400.2,3402.3,7549,0,1,11536,01-01-0001 00:00:00
24-04-2025,15:21:00,3402.2,3404.2,3402.1,3404.2,7469,0,1,11536,01-01-0001 00:00:00
24-04-2025,15:22:00,3404.2,3405,3403.8,3405,5792,0,1,11536,01-01-0001 00:00:00
24-04-2025,15:23:00,3405,3407.3,3404.8,3407.3,13304,0,1,11536,01-01-0001 00:00:00
24-04-2025,15:24:00,3407.5,3407.9,3406.6,3407.3,14784,0,1,11536,01-01-0001 00:00:00
24-04-2025,15:25:00,3407.3,3409,3407.3,3407.6,13416,0,1,11536,01-01-0001 00:00:00
24-04-2025,15:26:00,3407.6,3407.6,3405.1,3406.1,9188,0,1,11536,01-01-0001 00:00:00
24-04-2025,15:27:00,3405.8,3408,3405.8,3408,11660,0,1,11536,01-01-0001 00:00:00
24-04-2025,15:28:00,3405.9,3409.2,3405.9,3407,12587,0,1,11536,01-01-0001 00:00:00
24-04-2025,15:29:00,3407,3409,3403.4,3406,3619,0,1,11536,01-01-0001 00:00:00
