date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
14-05-2025,13:32:00,3554,3555.2,3553.1,3554.6,4135,0,1,11536,01-01-0001 00:00:00
14-05-2025,13:33:00,3554.6,3555,3553.1,3555,3629,0,1,11536,01-01-0001 00:00:00
14-05-2025,13:34:00,3555,3555.2,3554.2,3554.2,2631,0,1,11536,01-01-0001 00:00:00
14-05-2025,13:35:00,3553.1,3555,3552,3553.1,5494,0,1,11536,01-01-0001 00:00:00
14-05-2025,13:36:00,3553.3,3555,3552.3,3554,2833,0,1,11536,01-01-0001 00:00:00
14-05-2025,13:37:00,3554,3554.2,3551,3551.7,3854,0,1,11536,01-01-0001 00:00:00
14-05-2025,13:38:00,3552.7,3554.2,3551.5,3553,4208,0,1,11536,01-01-0001 00:00:00
14-05-2025,13:39:00,3553,3553.7,3551.6,3553,3237,0,1,11536,01-01-0001 00:00:00
14-05-2025,13:40:00,3553,3553.9,3552.5,3553.2,2948,0,1,11536,01-01-0001 00:00:00
14-05-2025,13:41:00,3554.1,3554.1,3552.1,3552.5,3000,0,1,11536,01-01-0001 00:00:00
14-05-2025,13:42:00,3552.9,3553.4,3551.5,3553.3,3086,0,1,11536,01-01-0001 00:00:00
14-05-2025,13:43:00,3553.2,3554.6,3548.5,3550,7358,0,1,11536,01-01-0001 00:00:00
14-05-2025,13:44:00,3550,3550,3547.3,3548.7,4642,0,1,11536,01-01-0001 00:00:00
14-05-2025,13:45:00,3548.7,3549.6,3547.4,3548.3,3468,0,1,11536,01-01-0001 00:00:00
14-05-2025,13:46:00,3548.3,3549.6,3546.3,3546.6,4895,0,1,11536,01-01-0001 00:00:00
14-05-2025,13:47:00,3546.6,3549,3545,3547,4555,0,1,11536,01-01-0001 00:00:00
14-05-2025,13:48:00,3548.5,3549.1,3547,3548,3778,0,1,11536,01-01-0001 00:00:00
14-05-2025,13:49:00,3548,3549.5,3546.3,3546.8,5042,0,1,11536,01-01-0001 00:00:00
14-05-2025,13:50:00,3546.5,3549.5,3546.4,3548,4746,0,1,11536,01-01-0001 00:00:00
14-05-2025,13:51:00,3548.1,3550,3547,3549.9,3186,0,1,11536,01-01-0001 00:00:00
14-05-2025,13:52:00,3548.5,3550,3542.6,3542.6,8183,0,1,11536,01-01-0001 00:00:00
14-05-2025,13:53:00,3544,3547.1,3542.4,3547.1,3434,0,1,11536,01-01-0001 00:00:00
14-05-2025,13:54:00,3547.1,3548,3545,3548,3556,0,1,11536,01-01-0001 00:00:00
14-05-2025,13:55:00,3548,3550,3546,3549.1,3687,0,1,11536,01-01-0001 00:00:00
14-05-2025,13:56:00,3549.3,3550,3547.5,3549,3688,0,1,11536,01-01-0001 00:00:00
14-05-2025,13:57:00,3548.5,3549,3545.1,3548.5,3674,0,1,11536,01-01-0001 00:00:00
14-05-2025,13:58:00,3547.9,3547.9,3545.5,3547,4354,0,1,11536,01-01-0001 00:00:00
14-05-2025,13:59:00,3547.1,3547.5,3545,3545.9,5778,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:00:00,3546,3546,3543.3,3544.9,4193,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:01:00,3544.9,3547.3,3543.7,3546.5,3941,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:02:00,3546.4,3546.8,3544,3545,3572,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:03:00,3545,3546,3543,3545.2,8674,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:04:00,3545.2,3548,3544.5,3547.7,3581,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:05:00,3547,3549.2,3545.2,3546.3,5465,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:06:00,3546.3,3548.7,3545.2,3548.4,2972,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:07:00,3548.5,3549.3,3546.1,3548.3,4852,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:08:00,3547.2,3547.6,3545.3,3546.5,3033,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:09:00,3546.5,3548.3,3545.5,3548.3,3432,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:10:00,3548.1,3548.6,3546.4,3546.4,3624,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:11:00,3547.2,3548.5,3545.8,3546.1,2893,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:12:00,3545.8,3548,3545.4,3548,3079,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:13:00,3548,3550,3547.2,3547.9,4858,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:14:00,3547.9,3550,3547.9,3550,4973,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:15:00,3550,3550,3547.9,3549.5,3665,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:16:00,3549.7,3550,3548,3550,5641,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:17:00,3550,3550.1,3548,3548.3,3440,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:18:00,3549.4,3550.3,3548.1,3548.7,5297,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:19:00,3549,3550,3547,3550,5587,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:20:00,3550,3555.1,3549.3,3554.6,9423,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:21:00,3555.2,3556,3551.8,3556,5799,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:22:00,3556,3557.7,3553.4,3557.7,5939,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:23:00,3557.7,3557.7,3548.6,3548.6,74146,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:24:00,3548.6,3551.7,3548,3550,8474,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:25:00,3550,3550,3549.1,3550,4152,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:26:00,3550,3550,3548,3549.1,4906,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:27:00,3550,3551.1,3548.7,3549.9,3970,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:28:00,3549.2,3550.5,3548.8,3550,3883,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:29:00,3550,3550.3,3543.2,3545,12871,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:30:00,3545,3545,3542,3543,7208,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:31:00,3543,3544.9,3541.4,3541.9,5133,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:32:00,3543.6,3545,3542.4,3544.6,4910,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:33:00,3544.5,3545,3541.1,3542.5,5269,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:34:00,3542.6,3544,3541.3,3541.9,3768,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:35:00,3543.2,3545.9,3542.8,3545.3,4707,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:36:00,3545.3,3546.1,3543.4,3545,4267,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:37:00,3545,3546.7,3544.4,3546.5,4251,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:38:00,3545.2,3546.7,3544.5,3546.3,4664,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:39:00,3546.5,3546.6,3543.5,3544.3,4463,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:40:00,3545,3549.4,3543.8,3548.9,8374,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:41:00,3549.2,3555.4,3549.2,3555.4,14598,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:42:00,3555.6,3558.2,3555,3557.8,13957,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:43:00,3557.8,3557.9,3549,3549,16779,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:44:00,3549,3550,3547.5,3549.9,4948,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:45:00,3548.9,3550,3547.5,3549,5528,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:46:00,3549,3551.7,3549,3550.7,3625,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:47:00,3551.7,3551.9,3550.2,3550.9,3906,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:48:00,3550.9,3553.7,3549.5,3553,5794,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:49:00,3553.7,3554.1,3551.5,3552.2,4875,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:50:00,3553.1,3553.1,3549.3,3550,3526,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:51:00,3550,3551.6,3549.3,3550.8,4391,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:52:00,3551.1,3551.6,3550,3550.9,4830,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:53:00,3550.9,3551.4,3548.9,3550.4,3794,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:54:00,3550.4,3550.7,3548.3,3548.5,6030,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:55:00,3548.5,3551.7,3548.5,3550.5,5932,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:56:00,3550,3550.5,3548,3550.3,4059,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:57:00,3550.2,3550.2,3548.1,3550.1,5148,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:58:00,3549,3550.6,3548.4,3548.8,4686,0,1,11536,01-01-0001 00:00:00
14-05-2025,14:59:00,3549.3,3550,3546.3,3548.5,6056,0,1,11536,01-01-0001 00:00:00
14-05-2025,15:00:00,3548.5,3550.6,3545.7,3550.2,15574,0,1,11536,01-01-0001 00:00:00
14-05-2025,15:01:00,3550.2,3550.6,3546.9,3548.1,17999,0,1,11536,01-01-0001 00:00:00
14-05-2025,15:02:00,3548.1,3549.7,3545.8,3548.8,10081,0,1,11536,01-01-0001 00:00:00
14-05-2025,15:03:00,3549.1,3550.4,3548.7,3548.8,10570,0,1,11536,01-01-0001 00:00:00
14-05-2025,15:04:00,3548.8,3551.4,3548.7,3550.9,9383,0,1,11536,01-01-0001 00:00:00
14-05-2025,15:05:00,3550.7,3551.2,3550.4,3550.6,8747,0,1,11536,01-01-0001 00:00:00
14-05-2025,15:06:00,3550.6,3550.6,3548,3549.1,14351,0,1,11536,01-01-0001 00:00:00
14-05-2025,15:07:00,3548.9,3550.4,3548.5,3549.9,10797,0,1,11536,01-01-0001 00:00:00
14-05-2025,15:08:00,3549.9,3550,3548,3549.4,10485,0,1,11536,01-01-0001 00:00:00
14-05-2025,15:09:00,3549.3,3550,3548.7,3549.6,10120,0,1,11536,01-01-0001 00:00:00
14-05-2025,15:10:00,3550,3551.5,3549.9,3550.6,12362,0,1,11536,01-01-0001 00:00:00
14-05-2025,15:11:00,3550.4,3551.5,3548.3,3548.7,12726,0,1,11536,01-01-0001 00:00:00
14-05-2025,15:12:00,3548.7,3549.8,3548.6,3549,9876,0,1,11536,01-01-0001 00:00:00
14-05-2025,15:13:00,3549,3549.7,3548.6,3548.8,11484,0,1,11536,01-01-0001 00:00:00
14-05-2025,15:14:00,3548.8,3549.4,3547,3547,13161,0,1,11536,01-01-0001 00:00:00
14-05-2025,15:15:00,3546.9,3547.1,3545.2,3545.5,14348,0,1,11536,01-01-0001 00:00:00
14-05-2025,15:16:00,3545,3546.6,3544.1,3546.3,11626,0,1,11536,01-01-0001 00:00:00
14-05-2025,15:17:00,3546.1,3547,3545.8,3546.1,12792,0,1,11536,01-01-0001 00:00:00
14-05-2025,15:18:00,3546.1,3547,3545.5,3546.1,12444,0,1,11536,01-01-0001 00:00:00
14-05-2025,15:19:00,3546.1,3547.6,3546,3546.8,13012,0,1,11536,01-01-0001 00:00:00
14-05-2025,15:20:00,3548,3549,3547.3,3549,17382,0,1,11536,01-01-0001 00:00:00
14-05-2025,15:21:00,3548.9,3549.4,3546,3546.7,14301,0,1,11536,01-01-0001 00:00:00
14-05-2025,15:22:00,3546.7,3550,3546.7,3549.1,11303,0,1,11536,01-01-0001 00:00:00
14-05-2025,15:23:00,3549.9,3550,3549.1,3549.9,12575,0,1,11536,01-01-0001 00:00:00
14-05-2025,15:24:00,3549.8,3550,3548.7,3549.9,11694,0,1,11536,01-01-0001 00:00:00
14-05-2025,15:25:00,3549.8,3552.2,3549.6,3552,11975,0,1,11536,01-01-0001 00:00:00
14-05-2025,15:26:00,3552,3552,3547,3548,11183,0,1,11536,01-01-0001 00:00:00
14-05-2025,15:27:00,3548.5,3551.9,3548.1,3551.3,8674,0,1,11536,01-01-0001 00:00:00
14-05-2025,15:28:00,3552,3552,3544,3549,12925,0,1,11536,01-01-0001 00:00:00
14-05-2025,15:29:00,3546.2,3550.6,3545.4,3547,3315,0,1,11536,01-01-0001 00:00:00
