date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
07-07-2025,13:32:00,3422.5,3422.6,3422.2,3422.5,773,0,1,11536,01-01-0001 00:00:00
07-07-2025,13:33:00,3422.2,3422.6,3422.2,3422.6,963,0,1,11536,01-01-0001 00:00:00
07-07-2025,13:34:00,3422.6,3423.1,3422.3,3422.8,3139,0,1,11536,01-01-0001 00:00:00
07-07-2025,13:35:00,3422.9,3423.1,3422.6,3422.8,1371,0,1,11536,01-01-0001 00:00:00
07-07-2025,13:36:00,3423,3423.4,3422.7,3422.9,2012,0,1,11536,01-01-0001 00:00:00
07-07-2025,13:37:00,3422.9,3423.4,3422.8,3423,1525,0,1,11536,01-01-0001 00:00:00
07-07-2025,13:38:00,3423.3,3423.3,3422.9,3423.2,840,0,1,11536,01-01-0001 00:00:00
07-07-2025,13:39:00,3423.2,3423.4,3423,3423.3,804,0,1,11536,01-01-0001 00:00:00
07-07-2025,13:40:00,3423.4,3423.4,3422.8,3423.1,1079,0,1,11536,01-01-0001 00:00:00
07-07-2025,13:41:00,3422.8,3423.1,3422.7,3423,716,0,1,11536,01-01-0001 00:00:00
07-07-2025,13:42:00,3423,3423.2,3422.9,3423.2,873,0,1,11536,01-01-0001 00:00:00
07-07-2025,13:43:00,3423.2,3423.3,3423,3423.3,1021,0,1,11536,01-01-0001 00:00:00
07-07-2025,13:44:00,3423.3,3423.3,3422.7,3423.2,1620,0,1,11536,01-01-0001 00:00:00
07-07-2025,13:45:00,3423.2,3423.2,3422.9,3423,1260,0,1,11536,01-01-0001 00:00:00
07-07-2025,13:46:00,3422.9,3423.1,3421.5,3422.3,1986,0,1,11536,01-01-0001 00:00:00
07-07-2025,13:47:00,3421.6,3421.9,3420.8,3421.1,736,0,1,11536,01-01-0001 00:00:00
07-07-2025,13:48:00,3421.8,3422.1,3421.6,3422.1,740,0,1,11536,01-01-0001 00:00:00
07-07-2025,13:49:00,3422.1,3422.5,3422,3422.4,907,0,1,11536,01-01-0001 00:00:00
07-07-2025,13:50:00,3422.5,3422.9,3422.3,3422.9,754,0,1,11536,01-01-0001 00:00:00
07-07-2025,13:51:00,3422.9,3422.9,3422.3,3422.7,1694,0,1,11536,01-01-0001 00:00:00
07-07-2025,13:52:00,3422.3,3422.3,3420.1,3420.8,1863,0,1,11536,01-01-0001 00:00:00
07-07-2025,13:53:00,3420.7,3421.3,3420.6,3421.3,1216,0,1,11536,01-01-0001 00:00:00
07-07-2025,13:54:00,3421.3,3422.3,3421,3422.1,6485,0,1,11536,01-01-0001 00:00:00
07-07-2025,13:55:00,3422.3,3422.6,3421.7,3422.3,1262,0,1,11536,01-01-0001 00:00:00
07-07-2025,13:56:00,3422,3422,3421.7,3421.8,1498,0,1,11536,01-01-0001 00:00:00
07-07-2025,13:57:00,3421.8,3422,3421.5,3422,1052,0,1,11536,01-01-0001 00:00:00
07-07-2025,13:58:00,3422,3422.1,3421.6,3422.1,1257,0,1,11536,01-01-0001 00:00:00
07-07-2025,13:59:00,3422.1,3422.6,3421.8,3422.6,873,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:00:00,3422.6,3423,3422.5,3423,860,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:01:00,3423,3423,3422.6,3422.6,2066,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:02:00,3422.7,3423,3422.2,3423,1268,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:03:00,3423,3423,3421.7,3422.5,1174,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:04:00,3422.5,3422.8,3422.4,3422.5,966,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:05:00,3422.5,3422.9,3422.3,3422.9,1115,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:06:00,3422.1,3422.9,3421.9,3422.5,1659,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:07:00,3422.5,3423,3420.1,3420.3,2488,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:08:00,3420.3,3420.9,3420.1,3420.5,1212,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:09:00,3420.5,3421,3420.1,3420.9,1318,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:10:00,3420.7,3421.2,3420.5,3421,1252,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:11:00,3421,3421,3420.2,3420.8,1169,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:12:00,3420.6,3420.9,3420.1,3420.8,1116,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:13:00,3420.1,3420.9,3420,3420.9,2078,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:14:00,3420.9,3421,3420,3420.6,1485,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:15:00,3420.1,3420.4,3420,3420.4,2127,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:16:00,3420.4,3420.6,3420.2,3420.4,1538,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:17:00,3420.4,3420.6,3420.2,3420.5,1551,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:18:00,3420.5,3420.5,3418,3418,25909,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:19:00,3418.3,3418.6,3418,3418.6,1897,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:20:00,3418.9,3419,3418.6,3419,1646,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:21:00,3419,3419.3,3418.8,3419.3,1965,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:22:00,3419.3,3420.5,3419.3,3420.5,4070,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:23:00,3420.4,3422.1,3419.3,3419.9,26545,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:24:00,3419.5,3420,3419.3,3419.6,2517,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:25:00,3420,3420.1,3419.5,3420.1,1081,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:26:00,3420.1,3420.2,3419.8,3420.2,1471,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:27:00,3420.1,3420.2,3419.5,3420.1,2038,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:28:00,3420.2,3420.3,3419.8,3420.2,1946,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:29:00,3420.2,3420.3,3419.7,3420,1442,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:30:00,3420.1,3420.2,3419.7,3420,1013,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:31:00,3420,3420,3412.3,3412.3,11842,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:32:00,3412.6,3416.2,3412.6,3415.9,7503,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:33:00,3415.9,3416.4,3414.7,3415.8,3335,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:34:00,3415.8,3416,3415,3415.7,1717,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:35:00,3415.7,3416.2,3415,3415.9,1850,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:36:00,3415.1,3416.2,3414,3414.1,4011,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:37:00,3415.1,3415.3,3412.9,3412.9,2996,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:38:00,3414,3414.2,3412.7,3413.3,2472,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:39:00,3412.8,3413.3,3411,3411.5,4938,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:40:00,3411.9,3411.9,3410,3410.6,4499,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:41:00,3410.6,3411.9,3410.1,3411.6,3298,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:42:00,3410.5,3412.7,3410.5,3412.6,2672,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:43:00,3412.6,3412.6,3410.5,3410.6,2127,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:44:00,3410.6,3411.5,3410.5,3411.4,1632,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:45:00,3410.2,3411.4,3410,3410.4,3053,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:46:00,3410.6,3411.6,3410.4,3411.6,2433,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:47:00,3411.5,3412.1,3411.3,3412,1442,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:48:00,3411.1,3412.1,3411.1,3411.6,1611,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:49:00,3411.6,3411.6,3411.1,3411.5,2459,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:50:00,3411,3411.6,3410.9,3411.4,2135,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:51:00,3411.3,3411.6,3411,3411.6,2037,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:52:00,3411.5,3411.7,3411,3411.7,1633,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:53:00,3411.7,3411.9,3411.5,3411.6,2253,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:54:00,3411.6,3411.9,3411.3,3411.8,1315,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:55:00,3411.8,3411.8,3410.1,3410.1,2522,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:56:00,3410.2,3410.9,3410.2,3410.9,2264,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:57:00,3410.9,3410.9,3410,3410.4,2511,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:58:00,3410.4,3410.6,3410,3410.6,3222,0,1,11536,01-01-0001 00:00:00
07-07-2025,14:59:00,3410.6,3410.6,3410.3,3410.5,2875,0,1,11536,01-01-0001 00:00:00
07-07-2025,15:00:00,3410.6,3412.7,3410.6,3412.7,16792,0,1,11536,01-01-0001 00:00:00
07-07-2025,15:01:00,3412.7,3413.1,3411.6,3412.3,12171,0,1,11536,01-01-0001 00:00:00
07-07-2025,15:02:00,3412.1,3413.4,3412,3413.1,10569,0,1,11536,01-01-0001 00:00:00
07-07-2025,15:03:00,3413.1,3413.6,3412.9,3413.3,9271,0,1,11536,01-01-0001 00:00:00
07-07-2025,15:04:00,3413.3,3413.3,3412.8,3412.9,9544,0,1,11536,01-01-0001 00:00:00
07-07-2025,15:05:00,3412.8,3413,3412.8,3413,6623,0,1,11536,01-01-0001 00:00:00
07-07-2025,15:06:00,3413,3413,3412.5,3412.8,15053,0,1,11536,01-01-0001 00:00:00
07-07-2025,15:07:00,3412.8,3412.8,3412.4,3412.4,7201,0,1,11536,01-01-0001 00:00:00
07-07-2025,15:08:00,3412.5,3412.5,3412.2,3412.3,6705,0,1,11536,01-01-0001 00:00:00
07-07-2025,15:09:00,3412.3,3412.7,3412.2,3412.7,19655,0,1,11536,01-01-0001 00:00:00
07-07-2025,15:10:00,3414.2,3414.2,3412.8,3413.4,27289,0,1,11536,01-01-0001 00:00:00
07-07-2025,15:11:00,3413.3,3413.6,3413.2,3413.2,7598,0,1,11536,01-01-0001 00:00:00
07-07-2025,15:12:00,3413.1,3413.6,3412.9,3412.9,14136,0,1,11536,01-01-0001 00:00:00
07-07-2025,15:13:00,3413.1,3413.1,3411.6,3412.2,7682,0,1,11536,01-01-0001 00:00:00
07-07-2025,15:14:00,3412.2,3412.2,3410.1,3410.7,10073,0,1,11536,01-01-0001 00:00:00
07-07-2025,15:15:00,3410.6,3410.9,3410.4,3410.8,9900,0,1,11536,01-01-0001 00:00:00
07-07-2025,15:16:00,3410.8,3410.8,3410.1,3410.5,8455,0,1,11536,01-01-0001 00:00:00
07-07-2025,15:17:00,3410.5,3410.5,3410.1,3410.4,10725,0,1,11536,01-01-0001 00:00:00
07-07-2025,15:18:00,3410.4,3410.4,3410,3410.1,11957,0,1,11536,01-01-0001 00:00:00
07-07-2025,15:19:00,3410.1,3410.3,3410,3410.3,17824,0,1,11536,01-01-0001 00:00:00
07-07-2025,15:20:00,3410.2,3410.3,3409.5,3410.3,12067,0,1,11536,01-01-0001 00:00:00
07-07-2025,15:21:00,3410.3,3411.3,3409.7,3410.9,19020,0,1,11536,01-01-0001 00:00:00
07-07-2025,15:22:00,3411,3411.1,3410.6,3411.1,13758,0,1,11536,01-01-0001 00:00:00
07-07-2025,15:23:00,3411.2,3411.3,3411,3411.3,12533,0,1,11536,01-01-0001 00:00:00
07-07-2025,15:24:00,3411.1,3411.4,3411,3411.2,9162,0,1,11536,01-01-0001 00:00:00
07-07-2025,15:25:00,3411.2,3411.2,3409.4,3410.5,12806,0,1,11536,01-01-0001 00:00:00
07-07-2025,15:26:00,3410.5,3411,3409.2,3409.8,12982,0,1,11536,01-01-0001 00:00:00
07-07-2025,15:27:00,3409.8,3410.9,3409.6,3410.8,10570,0,1,11536,01-01-0001 00:00:00
07-07-2025,15:28:00,3410.8,3410.8,3409,3409,6859,0,1,11536,01-01-0001 00:00:00
07-07-2025,15:29:00,3409,3410.8,3409,3410.6,4989,0,1,11536,01-01-0001 00:00:00
