date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
13-02-2025,13:37:00,8719.3,8724.2,8715,8722.75,617,0,1,16669,01-01-0001 00:00:00
13-02-2025,13:38:00,8722.75,8725,8720.6,8721,641,0,1,16669,01-01-0001 00:00:00
13-02-2025,13:39:00,8721,8722.15,8713.1,8715,729,0,1,16669,01-01-0001 00:00:00
13-02-2025,13:40:00,8715.45,8715.45,8701.3,8702.8,812,0,1,16669,01-01-0001 00:00:00
13-02-2025,13:41:00,8702.8,8702.85,8686.1,8687.25,1854,0,1,16669,01-01-0001 00:00:00
13-02-2025,13:42:00,8688.2,8693.8,8684.3,8692.45,937,0,1,16669,01-01-0001 00:00:00
13-02-2025,13:43:00,8692.45,8702.2,8686.6,8698,413,0,1,16669,01-01-0001 00:00:00
13-02-2025,13:44:00,8698,8702.85,8692.5,8695.85,849,0,1,16669,01-01-0001 00:00:00
13-02-2025,13:45:00,8695.8,8703.75,8695.8,8698.45,324,0,1,16669,01-01-0001 00:00:00
13-02-2025,13:46:00,8698.45,8698.95,8693.5,8693.5,559,0,1,16669,01-01-0001 00:00:00
13-02-2025,13:47:00,8694.5,8698,8690.4,8693.25,411,0,1,16669,01-01-0001 00:00:00
13-02-2025,13:48:00,8690.4,8694.4,8688.3,8690.7,841,0,1,16669,01-01-0001 00:00:00
13-02-2025,13:49:00,8690.7,8691.85,8677.4,8677.4,693,0,1,16669,01-01-0001 00:00:00
13-02-2025,13:50:00,8677.4,8682.8,8666.35,8677.45,835,0,1,16669,01-01-0001 00:00:00
13-02-2025,13:51:00,8677.45,8690,8675.25,8690,2234,0,1,16669,01-01-0001 00:00:00
13-02-2025,13:52:00,8685.45,8691.95,8680.6,8684.75,405,0,1,16669,01-01-0001 00:00:00
13-02-2025,13:53:00,8684.75,8688.15,8676.05,8676.05,272,0,1,16669,01-01-0001 00:00:00
13-02-2025,13:54:00,8676.05,8681.35,8670,8673.95,278,0,1,16669,01-01-0001 00:00:00
13-02-2025,13:55:00,8673.95,8678.95,8671,8675.95,572,0,1,16669,01-01-0001 00:00:00
13-02-2025,13:56:00,8675.95,8683.1,8673.6,8680.75,363,0,1,16669,01-01-0001 00:00:00
13-02-2025,13:57:00,8680.75,8689.7,8680.4,8680.4,182,0,1,16669,01-01-0001 00:00:00
13-02-2025,13:58:00,8680.4,8683.5,8678,8680.55,133,0,1,16669,01-01-0001 00:00:00
13-02-2025,13:59:00,8680.55,8680.65,8676.65,8676.65,42,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:00:00,8677.95,8685.95,8675,8680.4,290,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:01:00,8684.5,8689.6,8680.45,8689.2,589,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:02:00,8689.2,8689.2,8680.65,8680.65,36,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:03:00,8681.25,8684.65,8675.95,8682.6,261,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:04:00,8682.6,8686.8,8680.85,8685,102,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:05:00,8685,8685.9,8682,8683.35,154,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:06:00,8683.35,8684.25,8676.35,8676.35,88,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:07:00,8676.35,8676.9,8671,8671.95,344,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:08:00,8671,8672.8,8668.75,8668.75,305,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:09:00,8670,8670.8,8667.85,8670.45,334,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:10:00,8672.25,8679.9,8666.7,8679.9,844,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:11:00,8675.55,8678.8,8674.15,8678.2,158,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:12:00,8676.75,8679.95,8675,8676.3,117,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:13:00,8676.3,8679.8,8675,8675.4,112,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:14:00,8675,8678.65,8675,8675,90,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:15:00,8675,8676.75,8675,8675,77,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:16:00,8675,8675.6,8675,8675,154,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:17:00,8675,8675.45,8675,8675.05,301,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:18:00,8675,8679,8675,8677.15,190,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:19:00,8678.9,8678.9,8675,8675,228,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:20:00,8675,8675.6,8675,8675.6,529,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:21:00,8675.6,8679.8,8675,8675,157,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:22:00,8675,8675.6,8675,8675,102,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:23:00,8675,8675.05,8675,8675,191,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:24:00,8675,8677.95,8675,8675.15,124,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:25:00,8675.15,8677.5,8675,8676.6,262,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:26:00,8676.6,8677,8675,8675.6,312,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:27:00,8675.6,8678,8675,8675,156,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:28:00,8675,8675.75,8674.1,8675.7,432,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:29:00,8675.7,8679.8,8675,8675.5,94,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:30:00,8675.5,8677.45,8675,8675,907,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:31:00,8675,8675,8668.7,8670,2049,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:32:00,8670,8678.7,8670,8678.25,631,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:33:00,8678.25,8681.8,8670.95,8675.3,310,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:34:00,8675.3,8677,8670,8671.45,300,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:35:00,8671.45,8673.2,8660.2,8673.2,5515,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:36:00,8673.2,8678,8669.95,8670,848,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:37:00,8670,8677.65,8666.2,8677.65,1414,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:38:00,8678,8681.5,8671.9,8676.4,244,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:39:00,8676.4,8681.9,8674.4,8680,296,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:40:00,8680.95,8681.95,8677.55,8677.55,226,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:41:00,8677.55,8680.85,8677.45,8680.25,393,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:42:00,8680.55,8680.6,8679,8680.2,528,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:43:00,8680.2,8680.2,8678.3,8680,388,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:44:00,8680,8680.2,8676.05,8680,6422,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:45:00,8680,8680.25,8675.25,8677.6,1813,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:46:00,8677.6,8694.7,8675.25,8680.7,1049,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:47:00,8680.7,8687.2,8674.05,8674.05,3941,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:48:00,8674.05,8682.05,8672,8678.4,379,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:49:00,8680.1,8686.55,8678.25,8684,107,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:50:00,8684,8688.1,8682.3,8682.3,161,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:51:00,8682.1,8685.7,8679.95,8685.7,180,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:52:00,8684.15,8689.4,8681.4,8683.3,175,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:53:00,8683,8685.55,8681.55,8683.95,230,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:54:00,8682.55,8686.95,8682,8686,200,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:55:00,8685.15,8688.7,8685.05,8686.25,127,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:56:00,8685.15,8688.9,8685.05,8687.05,181,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:57:00,8685.4,8688.95,8685.1,8686.95,235,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:58:00,8685.2,8687.8,8685.2,8686.05,310,0,1,16669,01-01-0001 00:00:00
13-02-2025,14:59:00,8686.05,8689.8,8685.35,8688.9,176,0,1,16669,01-01-0001 00:00:00
13-02-2025,15:00:00,8690,8697.4,8685,8685.05,2348,0,1,16669,01-01-0001 00:00:00
13-02-2025,15:01:00,8685.05,8687.4,8676.35,8677.65,3047,0,1,16669,01-01-0001 00:00:00
13-02-2025,15:02:00,8677.65,8687.1,8673.25,8677.1,2432,0,1,16669,01-01-0001 00:00:00
13-02-2025,15:03:00,8673.7,8684.95,8673.7,8679.9,1208,0,1,16669,01-01-0001 00:00:00
13-02-2025,15:04:00,8683.7,8691.35,8681.5,8683.6,1524,0,1,16669,01-01-0001 00:00:00
13-02-2025,15:05:00,8681.6,8683.2,8681.5,8681.55,1019,0,1,16669,01-01-0001 00:00:00
13-02-2025,15:06:00,8682.75,8685.05,8681.55,8685.05,854,0,1,16669,01-01-0001 00:00:00
13-02-2025,15:07:00,8685.05,8685.05,8685,8685.05,987,0,1,16669,01-01-0001 00:00:00
13-02-2025,15:08:00,8685,8686.55,8685,8685.05,1090,0,1,16669,01-01-0001 00:00:00
13-02-2025,15:09:00,8685.05,8703.65,8685,8703.55,2042,0,1,16669,01-01-0001 00:00:00
13-02-2025,15:10:00,8698.75,8709.5,8692.7,8706.75,3019,0,1,16669,01-01-0001 00:00:00
13-02-2025,15:11:00,8706.8,8706.85,8698.75,8698.75,1425,0,1,16669,01-01-0001 00:00:00
13-02-2025,15:12:00,8698.75,8705.75,8698.75,8700.1,1764,0,1,16669,01-01-0001 00:00:00
13-02-2025,15:13:00,8700.1,8700.2,8699.7,8700.05,927,0,1,16669,01-01-0001 00:00:00
13-02-2025,15:14:00,8700,8700.05,8700,8700,1380,0,1,16669,01-01-0001 00:00:00
13-02-2025,15:15:00,8700,8700.15,8700,8700,1865,0,1,16669,01-01-0001 00:00:00
13-02-2025,15:16:00,8700,8701.85,8700,8700.05,1395,0,1,16669,01-01-0001 00:00:00
13-02-2025,15:17:00,8700.05,8700.5,8692.55,8692.55,1516,0,1,16669,01-01-0001 00:00:00
13-02-2025,15:18:00,8692.55,8694.55,8686,8686.25,1221,0,1,16669,01-01-0001 00:00:00
13-02-2025,15:19:00,8686,8701.75,8685.05,8686.95,4611,0,1,16669,01-01-0001 00:00:00
13-02-2025,15:20:00,8686.95,8696.65,8686.95,8687.9,1437,0,1,16669,01-01-0001 00:00:00
13-02-2025,15:21:00,8687.55,8701,8685.25,8701,1813,0,1,16669,01-01-0001 00:00:00
13-02-2025,15:22:00,8701,8701,8690.3,8690.8,1463,0,1,16669,01-01-0001 00:00:00
13-02-2025,15:23:00,8694.35,8694.35,8685.35,8686.45,741,0,1,16669,01-01-0001 00:00:00
13-02-2025,15:24:00,8686.45,8689.85,8685.25,8687.1,879,0,1,16669,01-01-0001 00:00:00
13-02-2025,15:25:00,8687.1,8689.5,8685.55,8686.45,983,0,1,16669,01-01-0001 00:00:00
13-02-2025,15:26:00,8688.85,8689.15,8681.75,8682.6,995,0,1,16669,01-01-0001 00:00:00
13-02-2025,15:27:00,8682.6,8687.35,8680.35,8687.35,824,0,1,16669,01-01-0001 00:00:00
13-02-2025,15:28:00,8687.35,8692.2,8675,8675.05,3461,0,1,16669,01-01-0001 00:00:00
13-02-2025,15:29:00,8675,8687.85,8661.6,8665.5,677,0,1,16669,01-01-0001 00:00:00
