date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
29-05-2025,13:52:00,8843,8843,8841.5,8842,454,0,1,16669,01-01-0001 00:00:00
29-05-2025,13:53:00,8841.5,8856,8841.5,8856,312,0,1,16669,01-01-0001 00:00:00
29-05-2025,13:54:00,8856,8859.5,8848,8850,546,0,1,16669,01-01-0001 00:00:00
29-05-2025,13:55:00,8850,8853.5,8844.5,8847.5,49,0,1,16669,01-01-0001 00:00:00
29-05-2025,13:56:00,8847.5,8850,8845.5,8850,480,0,1,16669,01-01-0001 00:00:00
29-05-2025,13:57:00,8850,8850,8844.5,8847.5,182,0,1,16669,01-01-0001 00:00:00
29-05-2025,13:58:00,8847.5,8849.5,8845,8848.5,172,0,1,16669,01-01-0001 00:00:00
29-05-2025,13:59:00,8848.5,8850,8844,8844,205,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:00:00,8844.5,8852.5,8844.5,8852,560,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:01:00,8852,8854,8841.5,8841.5,545,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:02:00,8841.5,8845,8835.5,8843,558,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:03:00,8843,8844,8838.5,8844,213,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:04:00,8846,8847,8841,8841,218,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:05:00,8841,8841,8827.5,8827.5,2018,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:06:00,8827.5,8830,8827.5,8829,350,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:07:00,8829,8829,8820,8820,914,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:08:00,8821,8822,8820,8820,411,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:09:00,8820.5,8825,8816,8825,803,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:10:00,8825,8825,8820,8822,461,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:11:00,8822,8823.5,8815,8822,368,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:12:00,8819.5,8822,8818.5,8818.5,368,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:13:00,8820.5,8820.5,8816,8816,524,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:14:00,8816,8821.5,8816,8819,215,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:15:00,8819,8823.5,8818,8823.5,283,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:16:00,8820.5,8825,8820.5,8823,162,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:17:00,8823,8825.5,8821,8822,340,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:18:00,8827,8830,8823,8827.5,211,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:19:00,8825,8833.5,8825,8833.5,336,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:20:00,8833.5,8836.5,8828,8831.5,462,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:21:00,8831.5,8836,8830.5,8832.5,247,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:22:00,8832.5,8836,8831,8835,112,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:23:00,8835,8835.5,8832,8834.5,138,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:24:00,8833.5,8836,8832,8836,390,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:25:00,8836.5,8838,8833.5,8836.5,124,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:26:00,8836.5,8841,8834,8840.5,733,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:27:00,8839.5,8847,8838.5,8843,1832,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:28:00,8843,8848.5,8841.5,8842,711,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:29:00,8842,8842,8836.5,8836.5,607,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:30:00,8837.5,8842,8835.5,8842,584,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:31:00,8841.5,8841.5,8838.5,8841.5,186,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:32:00,8841.5,8845.5,8840,8845.5,147,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:33:00,8845.5,8853,8845,8852,819,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:34:00,8852,8855,8848,8853.5,438,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:35:00,8854,8854,8851,8852,164,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:36:00,8852,8852,8850,8851.5,304,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:37:00,8851.5,8854,8847,8854,1031,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:38:00,8854,8855,8848.5,8854,298,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:39:00,8854,8854,8846,8851,496,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:40:00,8849.5,8851,8846,8846,319,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:41:00,8846,8850,8842,8842,787,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:42:00,8845.5,8853,8844.5,8850,1411,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:43:00,8847.5,8849,8842.5,8844,173,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:44:00,8844,8849.5,8842,8849.5,686,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:45:00,8849.5,8850,8846,8850,480,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:46:00,8851,8851,8845,8848.5,128,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:47:00,8848.5,8849,8841.5,8844,280,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:48:00,8844,8844,8840,8842.5,392,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:49:00,8842.5,8845,8840,8844.5,494,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:50:00,8844.5,8844.5,8841,8842.5,87,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:51:00,8842,8843,8839,8842,417,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:52:00,8842,8844,8837.5,8844,335,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:53:00,8844,8844,8840,8842.5,1201,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:54:00,8842.5,8848,8841,8841,692,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:55:00,8842,8848.5,8839,8845,986,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:56:00,8845,8848.5,8841,8844.5,281,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:57:00,8844.5,8846,8842.5,8845,646,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:58:00,8844.5,8848,8840,8848,619,0,1,16669,01-01-0001 00:00:00
29-05-2025,14:59:00,8847,8850,8841,8843,1750,0,1,16669,01-01-0001 00:00:00
29-05-2025,15:00:00,8844,8879,8844,8873.5,8411,0,1,16669,01-01-0001 00:00:00
29-05-2025,15:01:00,8872,8873.5,8862.5,8870,3238,0,1,16669,01-01-0001 00:00:00
29-05-2025,15:02:00,8870,8880,8865,8880,4304,0,1,16669,01-01-0001 00:00:00
29-05-2025,15:03:00,8880,8881.5,8868.5,8868.5,2379,0,1,16669,01-01-0001 00:00:00
29-05-2025,15:04:00,8868.5,8879,8866,8866.5,3841,0,1,16669,01-01-0001 00:00:00
29-05-2025,15:05:00,8866.5,8880,8866.5,8871,3150,0,1,16669,01-01-0001 00:00:00
29-05-2025,15:06:00,8871.5,8874.5,8858.5,8864,4288,0,1,16669,01-01-0001 00:00:00
29-05-2025,15:07:00,8867,8870,8864,8868.5,3242,0,1,16669,01-01-0001 00:00:00
29-05-2025,15:08:00,8868.5,8873.5,8865,8871,4009,0,1,16669,01-01-0001 00:00:00
29-05-2025,15:09:00,8873,8873.5,8865,8871,6777,0,1,16669,01-01-0001 00:00:00
29-05-2025,15:10:00,8872.5,8877,8870.5,8875.5,2514,0,1,16669,01-01-0001 00:00:00
29-05-2025,15:11:00,8875.5,8876,8870,8873.5,1578,0,1,16669,01-01-0001 00:00:00
29-05-2025,15:12:00,8873.5,8879,8873.5,8879,8784,0,1,16669,01-01-0001 00:00:00
29-05-2025,15:13:00,8879,8880,8878,8879,2225,0,1,16669,01-01-0001 00:00:00
29-05-2025,15:14:00,8879.5,8882.5,8877,8881.5,2756,0,1,16669,01-01-0001 00:00:00
29-05-2025,15:15:00,8881,8881,8875,8875.5,12380,0,1,16669,01-01-0001 00:00:00
29-05-2025,15:16:00,8875,8881,8875,8876.5,2508,0,1,16669,01-01-0001 00:00:00
29-05-2025,15:17:00,8876.5,8878.5,8875,8875.5,8671,0,1,16669,01-01-0001 00:00:00
29-05-2025,15:18:00,8876,8878.5,8870.5,8877.5,5159,0,1,16669,01-01-0001 00:00:00
29-05-2025,15:19:00,8878,8881,8878,8880.5,2017,0,1,16669,01-01-0001 00:00:00
29-05-2025,15:20:00,8880.5,8881,8875,8876,5100,0,1,16669,01-01-0001 00:00:00
29-05-2025,15:21:00,8876,8882.5,8875.5,8882.5,1891,0,1,16669,01-01-0001 00:00:00
29-05-2025,15:22:00,8883,8883,8875.5,8876.5,2122,0,1,16669,01-01-0001 00:00:00
29-05-2025,15:23:00,8876.5,8883.5,8876.5,8877.5,1838,0,1,16669,01-01-0001 00:00:00
29-05-2025,15:24:00,8877.5,8883,8875.5,8877.5,3544,0,1,16669,01-01-0001 00:00:00
29-05-2025,15:25:00,8875.5,8888,8875.5,8888,2865,0,1,16669,01-01-0001 00:00:00
29-05-2025,15:26:00,8888,8898,8886,8895,1999,0,1,16669,01-01-0001 00:00:00
29-05-2025,15:27:00,8893.5,8900,8892,8897.5,1886,0,1,16669,01-01-0001 00:00:00
29-05-2025,15:28:00,8897.5,8903,8874,8890,2155,0,1,16669,01-01-0001 00:00:00
29-05-2025,15:29:00,8890,8899.5,8880,8899,1576,0,1,16669,01-01-0001 00:00:00
