date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
01-07-2025,13:50:00,8383,8383,8381.5,8382.5,81,0,1,16669,01-01-0001 00:00:00
01-07-2025,13:51:00,8382.5,8384,8381,8384,196,0,1,16669,01-01-0001 00:00:00
01-07-2025,13:52:00,8384,8384,8382,8383.5,94,0,1,16669,01-01-0001 00:00:00
01-07-2025,13:53:00,8383,8385,8382.5,8383.5,245,0,1,16669,01-01-0001 00:00:00
01-07-2025,13:54:00,8383,8385.5,8383,8385.5,200,0,1,16669,01-01-0001 00:00:00
01-07-2025,13:55:00,8385.5,8386,8384,8386,205,0,1,16669,01-01-0001 00:00:00
01-07-2025,13:56:00,8386,8386,8375,8375,1461,0,1,16669,01-01-0001 00:00:00
01-07-2025,13:57:00,8375.5,8381,8375.5,8379.5,293,0,1,16669,01-01-0001 00:00:00
01-07-2025,13:58:00,8379,8383,8379,8383,215,0,1,16669,01-01-0001 00:00:00
01-07-2025,13:59:00,8380.5,8386,8380.5,8386,130,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:00:00,8385.5,8386,8382.5,8385.5,189,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:01:00,8385.5,8387.5,8384,8384.5,254,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:02:00,8384.5,8388,8383.5,8383.5,172,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:03:00,8384.5,8384.5,8381.5,8382.5,270,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:04:00,8383,8384.5,8382,8384.5,461,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:05:00,8385,8387.5,8382,8385,288,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:06:00,8385,8385,8380.5,8385,292,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:07:00,8383,8387,8382.5,8387,465,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:08:00,8388,8388,8385,8387,239,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:09:00,8388,8388,8384,8388,132,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:10:00,8388,8388,8385.5,8387,201,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:11:00,8387,8387.5,8386.5,8387.5,211,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:12:00,8386.5,8388.5,8386.5,8388.5,334,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:13:00,8388.5,8389,8387,8387.5,412,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:14:00,8388.5,8389.5,8388,8389.5,225,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:15:00,8389.5,8390,8380,8380,905,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:16:00,8380,8381,8376,8376,1453,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:17:00,8376,8379,8376,8379,442,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:18:00,8378.5,8382.5,8378,8382,236,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:19:00,8380,8384,8380,8381,996,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:20:00,8381,8384.5,8381,8384.5,211,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:21:00,8384.5,8387.5,8383.5,8386,432,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:22:00,8385.5,8387,8384,8384,198,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:23:00,8385.5,8386.5,8384,8385,265,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:24:00,8385,8387,8385,8387,300,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:25:00,8387,8387,8385,8385.5,337,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:26:00,8385.5,8388,8384.5,8387.5,207,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:27:00,8387.5,8387.5,8384.5,8385.5,270,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:28:00,8385.5,8386.5,8383,8383,164,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:29:00,8383,8384,8383,8383.5,207,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:30:00,8384,8384,8381.5,8381.5,138,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:31:00,8383.5,8385.5,8381.5,8385.5,607,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:32:00,8384.5,8387.5,8384,8387.5,220,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:33:00,8386,8388,8384,8387,172,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:34:00,8387,8388,8384,8384.5,148,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:35:00,8385,8390,8385,8390,283,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:36:00,8390,8392,8380,8380,1224,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:37:00,8380,8380.5,8380,8380.5,2340,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:38:00,8380,8382,8380,8382,1207,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:39:00,8382,8383.5,8380,8382.5,182,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:40:00,8382.5,8383.5,8380,8382,209,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:41:00,8382,8383,8380,8382,290,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:42:00,8382,8382.5,8380,8380.5,143,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:43:00,8380.5,8383,8380,8380,275,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:44:00,8380,8381,8380,8380,1474,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:45:00,8380,8381,8380,8380,246,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:46:00,8380,8387,8380,8387,1000,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:47:00,8385,8387,8384,8386,132,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:48:00,8386,8387,8383.5,8387,190,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:49:00,8387,8388,8385,8385.5,248,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:50:00,8386,8388.5,8384.5,8384.5,148,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:51:00,8387.5,8388,8384,8384,248,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:52:00,8387.5,8387.5,8384,8384.5,307,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:53:00,8384.5,8386.5,8382.5,8382.5,264,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:54:00,8382.5,8385,8382,8384.5,143,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:55:00,8384.5,8385,8381.5,8382.5,184,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:56:00,8385.5,8386,8381.5,8385.5,415,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:57:00,8386,8386.5,8384,8386.5,200,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:58:00,8386.5,8387,8384.5,8386.5,161,0,1,16669,01-01-0001 00:00:00
01-07-2025,14:59:00,8384.5,8387,8384.5,8385,413,0,1,16669,01-01-0001 00:00:00
01-07-2025,15:00:00,8388.5,8394,8388.5,8393.5,2454,0,1,16669,01-01-0001 00:00:00
01-07-2025,15:01:00,8393.5,8397.5,8393.5,8397,1148,0,1,16669,01-01-0001 00:00:00
01-07-2025,15:02:00,8401,8401,8398,8399.5,1928,0,1,16669,01-01-0001 00:00:00
01-07-2025,15:03:00,8400,8401,8399.5,8400,284,0,1,16669,01-01-0001 00:00:00
01-07-2025,15:04:00,8401,8403,8400,8400,1272,0,1,16669,01-01-0001 00:00:00
01-07-2025,15:05:00,8400.5,8403,8400.5,8401.5,514,0,1,16669,01-01-0001 00:00:00
01-07-2025,15:06:00,8402,8403,8401,8403,728,0,1,16669,01-01-0001 00:00:00
01-07-2025,15:07:00,8403,8404.5,8402.5,8403.5,857,0,1,16669,01-01-0001 00:00:00
01-07-2025,15:08:00,8403.5,8403.5,8401.5,8402,819,0,1,16669,01-01-0001 00:00:00
01-07-2025,15:09:00,8402.5,8403.5,8400.5,8403.5,1314,0,1,16669,01-01-0001 00:00:00
01-07-2025,15:10:00,8404,8404.5,8403.5,8404,1014,0,1,16669,01-01-0001 00:00:00
01-07-2025,15:11:00,8404,8404,8397.5,8397.5,2056,0,1,16669,01-01-0001 00:00:00
01-07-2025,15:12:00,8397.5,8401,8397.5,8400.5,600,0,1,16669,01-01-0001 00:00:00
01-07-2025,15:13:00,8400.5,8402.5,8400.5,8401.5,1480,0,1,16669,01-01-0001 00:00:00
01-07-2025,15:14:00,8402,8402,8401,8401,1152,0,1,16669,01-01-0001 00:00:00
01-07-2025,15:15:00,8401,8401,8400.5,8401,657,0,1,16669,01-01-0001 00:00:00
01-07-2025,15:16:00,8401,8403.5,8401,8402,3321,0,1,16669,01-01-0001 00:00:00
01-07-2025,15:17:00,8402,8403.5,8401,8401.5,947,0,1,16669,01-01-0001 00:00:00
01-07-2025,15:18:00,8402,8402.5,8401.5,8402,669,0,1,16669,01-01-0001 00:00:00
01-07-2025,15:19:00,8402.5,8402.5,8395.5,8395.5,3494,0,1,16669,01-01-0001 00:00:00
01-07-2025,15:20:00,8397,8400,8396.5,8400,2388,0,1,16669,01-01-0001 00:00:00
01-07-2025,15:21:00,8400,8401,8399.5,8399.5,1320,0,1,16669,01-01-0001 00:00:00
01-07-2025,15:22:00,8399.5,8400,8398,8398,2018,0,1,16669,01-01-0001 00:00:00
01-07-2025,15:23:00,8398,8399.5,8395.5,8395.5,2734,0,1,16669,01-01-0001 00:00:00
01-07-2025,15:24:00,8396.5,8399.5,8395.5,8397,1119,0,1,16669,01-01-0001 00:00:00
01-07-2025,15:25:00,8399,8400,8392.5,8395,2271,0,1,16669,01-01-0001 00:00:00
01-07-2025,15:26:00,8396,8400,8396,8399,1467,0,1,16669,01-01-0001 00:00:00
01-07-2025,15:27:00,8398.5,8398.5,8392.5,8395,2840,0,1,16669,01-01-0001 00:00:00
01-07-2025,15:28:00,8397,8397,8393.5,8395.5,1258,0,1,16669,01-01-0001 00:00:00
01-07-2025,15:29:00,8393.5,8397,8389.5,8395,1062,0,1,16669,01-01-0001 00:00:00
