date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
02-04-2025,13:37:00,8002.5,8003.6,7996.05,7996.05,500,0,1,16669,01-01-0001 00:00:00
02-04-2025,13:38:00,7996.05,8001.85,7996.05,7996.3,256,0,1,16669,01-01-0001 00:00:00
02-04-2025,13:39:00,7998.05,7999.95,7994,7998.1,684,0,1,16669,01-01-0001 00:00:00
02-04-2025,13:40:00,8000.05,8003.05,7994,7994,739,0,1,16669,01-01-0001 00:00:00
02-04-2025,13:41:00,7994.35,7999.2,7993.05,7993.1,544,0,1,16669,01-01-0001 00:00:00
02-04-2025,13:42:00,7995.4,7998,7991.55,7995.7,523,0,1,16669,01-01-0001 00:00:00
02-04-2025,13:43:00,7995.7,8000.2,7991.7,7994.95,376,0,1,16669,01-01-0001 00:00:00
02-04-2025,13:44:00,7994.95,7994.95,7984.4,7984.4,882,0,1,16669,01-01-0001 00:00:00
02-04-2025,13:45:00,7984.4,7990.8,7984.4,7987.2,407,0,1,16669,01-01-0001 00:00:00
02-04-2025,13:46:00,7987.2,7990.65,7984.4,7987.35,395,0,1,16669,01-01-0001 00:00:00
02-04-2025,13:47:00,7987.35,7990.95,7984.4,7989.95,443,0,1,16669,01-01-0001 00:00:00
02-04-2025,13:48:00,7989.95,7994,7986,7992.3,697,0,1,16669,01-01-0001 00:00:00
02-04-2025,13:49:00,7992.3,7999.15,7992.3,7997.55,931,0,1,16669,01-01-0001 00:00:00
02-04-2025,13:50:00,7997.55,8005.05,7996.15,8003.25,372,0,1,16669,01-01-0001 00:00:00
02-04-2025,13:51:00,8005,8007,8002.2,8004.25,383,0,1,16669,01-01-0001 00:00:00
02-04-2025,13:52:00,8004.25,8011.9,8004.25,8005.25,430,0,1,16669,01-01-0001 00:00:00
02-04-2025,13:53:00,8005.25,8018.9,8005.25,8015.95,443,0,1,16669,01-01-0001 00:00:00
02-04-2025,13:54:00,8015.95,8018.7,8008.25,8015.25,384,0,1,16669,01-01-0001 00:00:00
02-04-2025,13:55:00,8015.25,8017.3,8010.6,8011.65,833,0,1,16669,01-01-0001 00:00:00
02-04-2025,13:56:00,8011.65,8025,8011.65,8023.75,1315,0,1,16669,01-01-0001 00:00:00
02-04-2025,13:57:00,8023.75,8032,8023.2,8030.15,4769,0,1,16669,01-01-0001 00:00:00
02-04-2025,13:58:00,8030.15,8040,8030.15,8036.25,1212,0,1,16669,01-01-0001 00:00:00
02-04-2025,13:59:00,8036.25,8038.6,8030.1,8036.85,913,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:00:00,8034.75,8040,8031.85,8038.3,788,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:01:00,8038.3,8042,8036,8037.55,767,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:02:00,8037.55,8043.3,8037.55,8041,693,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:03:00,8041,8043,8037.2,8039.05,752,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:04:00,8039.05,8042,8037.75,8039.5,553,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:05:00,8039.5,8039.5,8026,8030.2,948,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:06:00,8030.2,8033,8027.25,8031.75,505,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:07:00,8029.75,8033.95,8027.85,8027.85,321,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:08:00,8029.8,8035.2,8028.75,8028.75,404,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:09:00,8032.3,8037.15,8029.25,8033.9,740,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:10:00,8033.9,8036.1,8029.7,8032,524,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:11:00,8032,8036,8028.6,8028.7,419,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:12:00,8028.7,8035,8028.7,8029.85,364,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:13:00,8029.85,8033.3,8022.05,8022.05,717,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:14:00,8023.5,8028.8,8022.25,8023.55,755,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:15:00,8023.55,8029.95,8023.55,8028.2,372,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:16:00,8028.2,8032.8,8027.85,8032,444,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:17:00,8032,8033.85,8028.8,8032.65,384,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:18:00,8032.65,8033.6,8028.8,8029.75,343,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:19:00,8029.75,8034,8028.85,8030.7,508,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:20:00,8030.7,8034.25,8029.6,8030.85,399,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:21:00,8030.85,8036.15,8030.85,8033.7,649,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:22:00,8033.7,8037,8031.75,8035.35,384,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:23:00,8035.35,8037,8032,8037,427,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:24:00,8036.95,8037,8030.85,8033.5,435,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:25:00,8033.5,8037,8032.5,8032.85,362,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:26:00,8032.85,8037.7,8032.8,8035.6,357,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:27:00,8035.6,8037.55,8029.5,8036.7,597,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:28:00,8036.7,8038,8033.15,8038,758,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:29:00,8036.8,8042.15,8035.35,8038.55,714,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:30:00,8038.55,8058,8037.05,8053.65,3882,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:31:00,8053.65,8054.8,8038.85,8042.1,897,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:32:00,8042.1,8049,8041.3,8047.9,661,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:33:00,8047.9,8050,8045.5,8050,618,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:34:00,8047.8,8054.7,8047.8,8054,988,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:35:00,8054.15,8057.05,8052.1,8053.3,449,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:36:00,8053.35,8059,8053.35,8058.15,619,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:37:00,8058.45,8065,8055.35,8061.8,2759,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:38:00,8061.8,8065,8061.65,8063.1,358,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:39:00,8063.1,8065,8056.3,8056.5,732,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:40:00,8056.5,8061.15,8054.35,8059.95,516,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:41:00,8060.5,8062.7,8056.4,8059.15,1513,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:42:00,8059.35,8063.6,8057.75,8057.75,320,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:43:00,8060.35,8062.25,8054,8054.05,483,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:44:00,8054.05,8056.95,8050.05,8054.35,519,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:45:00,8054.35,8058.15,8052.35,8055.6,508,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:46:00,8055.6,8061.3,8055.4,8057.35,1089,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:47:00,8059.15,8059.15,8050.4,8050.45,621,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:48:00,8050.45,8053.2,8050.45,8052.05,353,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:49:00,8053.2,8057.15,8052,8057.15,355,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:50:00,8057.15,8057.15,8052.8,8055,296,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:51:00,8055,8055,8052,8052.25,304,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:52:00,8052.25,8054,8052,8052,255,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:53:00,8054,8059.7,8052,8058.8,1865,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:54:00,8058.8,8062.9,8055.05,8057.7,1028,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:55:00,8060.35,8062,8058,8058,683,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:56:00,8060.15,8070,8060,8066.6,2147,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:57:00,8066.6,8074.2,8065.4,8074.2,1919,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:58:00,8074.2,8079.5,8069.8,8078.35,1761,0,1,16669,01-01-0001 00:00:00
02-04-2025,14:59:00,8078.35,8083.8,8066.8,8070,1577,0,1,16669,01-01-0001 00:00:00
02-04-2025,15:00:00,8070.2,8075.8,8070.2,8072.1,1262,0,1,16669,01-01-0001 00:00:00
02-04-2025,15:01:00,8072.55,8072.55,8063.45,8063.7,821,0,1,16669,01-01-0001 00:00:00
02-04-2025,15:02:00,8066.75,8080,8066.75,8075.2,1213,0,1,16669,01-01-0001 00:00:00
02-04-2025,15:03:00,8075.25,8079.3,8073.6,8075.3,505,0,1,16669,01-01-0001 00:00:00
02-04-2025,15:04:00,8075.35,8078.3,8070.3,8076.85,1535,0,1,16669,01-01-0001 00:00:00
02-04-2025,15:05:00,8076.8,8079.8,8073.3,8077.7,750,0,1,16669,01-01-0001 00:00:00
02-04-2025,15:06:00,8078,8078.5,8067.95,8072.2,1011,0,1,16669,01-01-0001 00:00:00
02-04-2025,15:07:00,8068.2,8078.15,8068.2,8076.6,963,0,1,16669,01-01-0001 00:00:00
02-04-2025,15:08:00,8072.75,8076.85,8072.75,8075.95,965,0,1,16669,01-01-0001 00:00:00
02-04-2025,15:09:00,8076,8076.95,8072,8076.95,972,0,1,16669,01-01-0001 00:00:00
02-04-2025,15:10:00,8077,8078,8075.55,8075.55,1167,0,1,16669,01-01-0001 00:00:00
02-04-2025,15:11:00,8075.05,8078,8075.05,8077.95,1492,0,1,16669,01-01-0001 00:00:00
02-04-2025,15:12:00,8077.95,8078.2,8077.55,8078.2,1314,0,1,16669,01-01-0001 00:00:00
02-04-2025,15:13:00,8078.65,8080.65,8078.25,8079.45,1266,0,1,16669,01-01-0001 00:00:00
02-04-2025,15:14:00,8080.65,8080.65,8072.9,8077.05,2368,0,1,16669,01-01-0001 00:00:00
02-04-2025,15:15:00,8073.4,8077.5,8070.15,8070.6,1078,0,1,16669,01-01-0001 00:00:00
02-04-2025,15:16:00,8070.6,8075.65,8069.75,8073,1482,0,1,16669,01-01-0001 00:00:00
02-04-2025,15:17:00,8072.2,8073.3,8072,8072.1,1216,0,1,16669,01-01-0001 00:00:00
02-04-2025,15:18:00,8072.95,8075.3,8070.35,8070.35,1417,0,1,16669,01-01-0001 00:00:00
02-04-2025,15:19:00,8071.1,8071.85,8067.55,8071.8,1892,0,1,16669,01-01-0001 00:00:00
02-04-2025,15:20:00,8071.75,8071.85,8068.45,8071.8,1594,0,1,16669,01-01-0001 00:00:00
02-04-2025,15:21:00,8071.8,8071.85,8066,8071.7,2167,0,1,16669,01-01-0001 00:00:00
02-04-2025,15:22:00,8067.85,8072,8067.6,8072,1222,0,1,16669,01-01-0001 00:00:00
02-04-2025,15:23:00,8071.95,8072,8066.55,8071.75,1694,0,1,16669,01-01-0001 00:00:00
02-04-2025,15:24:00,8071.75,8071.75,8063.55,8070.6,1458,0,1,16669,01-01-0001 00:00:00
02-04-2025,15:25:00,8069.55,8070.8,8065.1,8066.15,850,0,1,16669,01-01-0001 00:00:00
02-04-2025,15:26:00,8069.95,8070,8062.6,8065.45,900,0,1,16669,01-01-0001 00:00:00
02-04-2025,15:27:00,8070,8070,8063.05,8069,938,0,1,16669,01-01-0001 00:00:00
02-04-2025,15:28:00,8068.8,8070,8052,8068.5,1255,0,1,16669,01-01-0001 00:00:00
02-04-2025,15:29:00,8068.5,8075,8060,8075,750,0,1,16669,01-01-0001 00:00:00
